timestamp,action_type,item_id,source,user_answer,platform
1542017154952,enter,b4941,diagnosis,,web
1542017186511,respond,q6409,diagnosis,a,web
1542017187311,submit,b4941,diagnosis,,web
1542017190132,enter,b3063,diagnosis,,web
1542017222224,respond,q4531,diagnosis,b,web
1542017223413,submit,b3063,diagnosis,,web
1542017225367,enter,b2165,diagnosis,,web
1542017260175,respond,q3633,diagnosis,c,web
1542017261874,submit,b2165,diagnosis,,web
1542017264273,enter,b2591,diagnosis,,web
1542017385558,respond,q4059,diagnosis,c,web
1542017387088,submit,b2591,diagnosis,,web
1542017389128,enter,b297,diagnosis,,web
1542017439868,respond,q297,diagnosis,b,web
1542017441575,submit,b297,diagnosis,,web
1542017443413,enter,b406,diagnosis,,web
1542017483193,respond,q406,diagnosis,a,web
1542017483881,submit,b406,diagnosis,,web
