timestamp,action_type,item_id,source,user_answer,platform
1563940564851,enter,b2332,diagnosis,,mobile
1563940611630,respond,q3800,diagnosis,d,mobile
1563940619785,submit,b2332,diagnosis,,mobile
1563940619839,enter,b3747,diagnosis,,mobile
1563940659425,respond,q5215,diagnosis,c,mobile
1563940664406,submit,b3747,diagnosis,,mobile
1563940664448,enter,b2683,diagnosis,,mobile
1563940718953,respond,q4151,diagnosis,d,mobile
1563940724297,submit,b2683,diagnosis,,mobile
1563940778579,enter,b4978,diagnosis,,mobile
1563940804922,respond,q6446,diagnosis,b,mobile
1563940808957,submit,b4978,diagnosis,,mobile
1563940840695,enter,b3916,diagnosis,,mobile
1563940872264,respond,q5384,diagnosis,b,mobile
1563940877964,submit,b3916,diagnosis,,mobile
1563941004430,enter,b4967,diagnosis,,mobile
1563941033688,respond,q6435,diagnosis,c,mobile
1563941043543,submit,b4967,diagnosis,,mobile
