timestamp,action_type,item_id,source,user_answer,platform
1550327129426,enter,b4897,diagnosis,,mobile
1550327154066,respond,q6365,diagnosis,d,mobile
1550327158129,submit,b4897,diagnosis,,mobile
1550327158233,enter,b2717,diagnosis,,mobile
1550327193987,respond,q4185,diagnosis,c,mobile
1550327197741,submit,b2717,diagnosis,,mobile
1550327197805,enter,b3374,diagnosis,,mobile
1550327243960,respond,q4842,diagnosis,b,mobile
1550327247084,submit,b3374,diagnosis,,mobile
1550327247143,enter,b3799,diagnosis,,mobile
1550327277785,respond,q5267,diagnosis,d,mobile
1550327280659,submit,b3799,diagnosis,,mobile
1550327280719,enter,b4444,diagnosis,,mobile
1550327303456,respond,q5912,diagnosis,c,mobile
1550327307111,submit,b4444,diagnosis,,mobile
1550327307185,enter,b3603,diagnosis,,mobile
1550327341368,respond,q5071,diagnosis,d,mobile
1550327344665,submit,b3603,diagnosis,,mobile
1550327344744,enter,b3262,diagnosis,,mobile
1550327368181,respond,q4730,diagnosis,d,mobile
1550327374559,submit,b3262,diagnosis,,mobile
1550327536504,enter,b2467,sprint,,mobile
1550327572733,respond,q3935,sprint,b,mobile
1550327575199,submit,b2467,sprint,,mobile
1550327587025,enter,b4440,sprint,,mobile
1550327607694,respond,q5908,sprint,d,mobile
1550327609937,submit,b4440,sprint,,mobile
1550327622613,enter,b2306,sprint,,mobile
1550327649365,respond,q3774,sprint,d,mobile
1550327652472,submit,b2306,sprint,,mobile
1550327689191,enter,b6860,sprint,,mobile
1550327733622,respond,q9509,sprint,a,mobile
1550327735964,submit,b6860,sprint,,mobile
1550327742647,enter,b5833,sprint,,mobile
1550327781476,respond,q8482,sprint,d,mobile
1550327784280,submit,b5833,sprint,,mobile
1550327807240,enter,b2698,sprint,,mobile
1550327853271,respond,q4166,sprint,a,mobile
1550327855776,submit,b2698,sprint,,mobile
1550327864002,enter,b4037,sprint,,mobile
1550327903897,respond,q5505,sprint,b,mobile
1550327906249,submit,b4037,sprint,,mobile
