timestamp,action_type,item_id,source,user_answer,platform
1573174937643,enter,b4249,diagnosis,,mobile
1573175022810,respond,q5717,diagnosis,a,mobile
1573175030527,submit,b4249,diagnosis,,mobile
1573175030647,enter,b2768,diagnosis,,mobile
1573175059731,respond,q4236,diagnosis,c,mobile
1573175065798,submit,b2768,diagnosis,,mobile
1573175065973,enter,b7336,diagnosis,,mobile
1573175092780,respond,q9985,diagnosis,a,mobile
1573175097925,submit,b7336,diagnosis,,mobile
1573175098069,enter,b11511,diagnosis,,mobile
1573175141284,respond,q17274,diagnosis,c,mobile
1573175147397,submit,b11511,diagnosis,,mobile
1573175147524,enter,b7415,diagnosis,,mobile
1573175207496,respond,q10064,diagnosis,a,mobile
1573175212922,submit,b7415,diagnosis,,mobile
1573175213032,enter,b6143,diagnosis,,mobile
1573175266559,respond,q8792,diagnosis,a,mobile
1573175271270,submit,b6143,diagnosis,,mobile
1573175271410,enter,b4718,diagnosis,,mobile
1573175315499,respond,q6186,diagnosis,c,mobile
1573175322190,submit,b4718,diagnosis,,mobile
1573175584650,enter,b278,sprint,,mobile
1573175606534,respond,q278,sprint,a,mobile
1573175613214,submit,b278,sprint,,mobile
1573175678732,enter,b660,sprint,,mobile
1573175698950,respond,q660,sprint,b,mobile
1573175705786,submit,b660,sprint,,mobile
1573175756463,enter,b1168,sprint,,mobile
1573175795646,respond,q1168,sprint,b,mobile
1573175802497,submit,b1168,sprint,,mobile
1573175833187,enter,b11999,sprint,,mobile
1573175855121,submit,b11999,sprint,,mobile
1573978312781,enter,b546,sprint,,mobile
1573978336093,respond,q546,sprint,c,mobile
1573978345906,submit,b546,sprint,,mobile
1573978387126,enter,b1225,sprint,,mobile
1573978406543,respond,q1225,sprint,a,mobile
1573978410461,submit,b1225,sprint,,mobile
1573978481231,enter,b1131,sprint,,mobile
1573978499356,respond,q1131,sprint,a,mobile
1573978503229,submit,b1131,sprint,,mobile
1573978513531,enter,b11895,sprint,,mobile
1573978533150,respond,q17832,sprint,c,mobile
1573978536798,submit,b11895,sprint,,mobile
1573978546883,enter,b776,sprint,,mobile
1573978563906,respond,q776,sprint,c,mobile
1573978567464,submit,b776,sprint,,mobile
1573978573642,enter,b722,sprint,,mobile
1573978590816,respond,q722,sprint,b,mobile
1573978594674,submit,b722,sprint,,mobile
1573978654145,enter,b1972,sprint,,mobile
1573978759328,respond,q3114,sprint,d,mobile
1573978765299,submit,b1972,sprint,,mobile
1574080029717,enter,b11999,sprint,,mobile
1574080052224,respond,q17936,sprint,c,mobile
1574080056358,submit,b11999,sprint,,mobile
