timestamp,action_type,item_id,source,user_answer,platform
1543892661177,enter,b2675,diagnosis,,mobile
1543892749042,respond,q4143,diagnosis,a,mobile
1543892754198,submit,b2675,diagnosis,,mobile
1543892754293,enter,b2357,diagnosis,,mobile
1543892803924,respond,q3825,diagnosis,c,mobile
1543892807870,submit,b2357,diagnosis,,mobile
1543892807954,enter,b1295,diagnosis,,mobile
1543892842929,respond,q1295,diagnosis,b,mobile
1543892852894,submit,b1295,diagnosis,,mobile
1543892852957,enter,b4810,diagnosis,,mobile
1543892898546,respond,q6278,diagnosis,c,mobile
1543892902366,submit,b4810,diagnosis,,mobile
1543892902421,enter,b2416,diagnosis,,mobile
1543892958992,respond,q3884,diagnosis,b,mobile
1543892962512,submit,b2416,diagnosis,,mobile
1543892962575,enter,b3327,diagnosis,,mobile
1543893025573,respond,q4795,diagnosis,b,mobile
1543893029013,submit,b3327,diagnosis,,mobile
1543893029079,enter,b4972,diagnosis,,mobile
1543893085058,respond,q6440,diagnosis,c,mobile
1543893088660,submit,b4972,diagnosis,,mobile
