timestamp,action_type,item_id,source,user_answer,platform
1552502718542,enter,b2354,diagnosis,,mobile
1552502749129,respond,q3822,diagnosis,c,mobile
1552502754186,submit,b2354,diagnosis,,mobile
1552502754321,enter,b1189,diagnosis,,mobile
1552502778332,respond,q1189,diagnosis,b,mobile
1552502783020,respond,q1189,diagnosis,c,mobile
1552502789158,submit,b1189,diagnosis,,mobile
1552502789300,enter,b4109,diagnosis,,mobile
1552502807047,respond,q5577,diagnosis,a,mobile
1552502812509,submit,b4109,diagnosis,,mobile
1552502812626,enter,b3347,diagnosis,,mobile
1552502833336,respond,q4815,diagnosis,a,mobile
1552502837901,submit,b3347,diagnosis,,mobile
1552502838048,enter,b4588,diagnosis,,mobile
1552502855698,respond,q6056,diagnosis,a,mobile
1552502860023,submit,b4588,diagnosis,,mobile
1552502907908,enter,b2165,diagnosis,,mobile
1552502917528,respond,q3633,diagnosis,d,mobile
1552502921967,submit,b2165,diagnosis,,mobile
