timestamp,action_type,item_id,source,user_answer,platform
1560273217020,enter,b2337,diagnosis,,web
1560273253094,respond,q3805,diagnosis,d,web
1560273253703,submit,b2337,diagnosis,,web
1560273257333,enter,b2516,diagnosis,,web
1560273289362,respond,q3984,diagnosis,a,web
1560273290068,submit,b2516,diagnosis,,web
1560273291917,enter,b390,diagnosis,,web
1560273313089,respond,q390,diagnosis,a,web
1560273323988,respond,q390,diagnosis,c,web
1560273325068,submit,b390,diagnosis,,web
1560273326787,enter,b3326,diagnosis,,web
1560273350475,respond,q4794,diagnosis,b,web
1560273351465,submit,b3326,diagnosis,,web
1560273353099,enter,b2229,diagnosis,,web
1560273427629,respond,q3697,diagnosis,d,web
1560273431910,submit,b2229,diagnosis,,web
1560273433723,enter,b7371,diagnosis,,web
1560273477777,respond,q10020,diagnosis,d,web
1560273478375,submit,b7371,diagnosis,,web
1560273480060,enter,b4978,diagnosis,,web
1560273519756,respond,q6446,diagnosis,c,web
1560273529866,respond,q6446,diagnosis,d,web
1560273532259,submit,b4978,diagnosis,,web
1560273534665,enter,b6976,diagnosis,,web
1560273571041,respond,q9625,diagnosis,a,web
1560273572422,submit,b6976,diagnosis,,web
1560273574621,enter,b4191,diagnosis,,web
1560273625114,respond,q5659,diagnosis,c,web
1560273639545,respond,q5659,diagnosis,d,web
1560273654886,submit,b4191,diagnosis,,web
1560273657476,enter,b4179,diagnosis,,web
1560273703561,respond,q5647,diagnosis,a,web
1560273707739,submit,b4179,diagnosis,,web
