timestamp,action_type,item_id,source,user_answer,platform
1553573913284,enter,b3843,diagnosis,,mobile
1553573964595,respond,q5311,diagnosis,d,mobile
1553573969689,submit,b3843,diagnosis,,mobile
1553573969752,enter,b2676,diagnosis,,mobile
1553573998487,respond,q4144,diagnosis,d,mobile
1553574002879,submit,b2676,diagnosis,,mobile
1553574002938,enter,b2823,diagnosis,,mobile
1553574044825,respond,q4291,diagnosis,b,mobile
1553574049340,submit,b2823,diagnosis,,mobile
1553574049413,enter,b3450,diagnosis,,mobile
1553574078918,respond,q4918,diagnosis,b,mobile
1553574083797,submit,b3450,diagnosis,,mobile
1553574083873,enter,b4184,diagnosis,,mobile
1553574108610,respond,q5652,diagnosis,b,mobile
1553574112573,submit,b4184,diagnosis,,mobile
1553574112616,enter,b4028,diagnosis,,mobile
1553574143124,respond,q5496,diagnosis,b,mobile
1553574148010,submit,b4028,diagnosis,,mobile
1553574148055,enter,b3125,diagnosis,,mobile
1553574177387,respond,q4593,diagnosis,a,mobile
1553574179967,respond,q4593,diagnosis,b,mobile
1553574180565,respond,q4593,diagnosis,a,mobile
1553574187530,respond,q4593,diagnosis,b,mobile
1553574193126,submit,b3125,diagnosis,,mobile
1553574389391,enter,b421,sprint,,mobile
1553574398103,respond,q421,sprint,a,mobile
1553574411291,respond,q421,sprint,b,mobile
1553574411938,respond,q421,sprint,c,mobile
1553574415889,respond,q421,sprint,b,mobile
1553574419594,submit,b421,sprint,,mobile
1553574462471,enter,b341,sprint,,mobile
1553574475600,respond,q341,sprint,b,mobile
1553574477006,respond,q341,sprint,c,mobile
1553574480646,submit,b341,sprint,,mobile
1553574493164,enter,b1254,sprint,,mobile
1553574510242,respond,q1254,sprint,b,mobile
1553574514721,submit,b1254,sprint,,mobile
1553574540390,enter,b295,sprint,,mobile
1553574556687,respond,q295,sprint,a,mobile
1553574560758,submit,b295,sprint,,mobile
1553574627746,enter,b486,sprint,,mobile
1553574643004,respond,q486,sprint,a,mobile
1553574647589,submit,b486,sprint,,mobile
1553574702709,enter,b289,sprint,,mobile
1553574718892,respond,q289,sprint,c,mobile
1553574722757,submit,b289,sprint,,mobile
1553574771729,enter,b1310,sprint,,mobile
1553574791011,respond,q1310,sprint,c,mobile
1553574794792,submit,b1310,sprint,,mobile
1553574824676,enter,b8316,sprint,,mobile
1553574842852,respond,q11263,sprint,b,mobile
1553574846491,submit,b8316,sprint,,mobile
1553574911258,enter,b1015,sprint,,mobile
1553574925339,respond,q1015,sprint,c,mobile
1553574929144,submit,b1015,sprint,,mobile
1553574962355,enter,b278,sprint,,mobile
1553574980481,respond,q278,sprint,c,mobile
1553574984382,submit,b278,sprint,,mobile
