timestamp,action_type,item_id,source,user_answer,platform
1550988654077,enter,b4511,diagnosis,,web
1550988664040,respond,q5979,diagnosis,a,web
1550988664976,submit,b4511,diagnosis,,web
1550988668947,enter,b2635,diagnosis,,web
1550988678390,respond,q4103,diagnosis,c,web
1550988683230,submit,b2635,diagnosis,,web
1550988685337,enter,b2557,diagnosis,,web
1550988690237,respond,q4025,diagnosis,d,web
1550988692312,submit,b2557,diagnosis,,web
1550988694189,enter,b2506,diagnosis,,web
1550988701217,respond,q3974,diagnosis,b,web
1550988705559,submit,b2506,diagnosis,,web
1550988723946,enter,b2506,diagnosis,,web
1550988725646,respond,q3974,diagnosis,d,web
1550988726296,submit,b2506,diagnosis,,web
1550988728434,enter,b6999,diagnosis,,web
1550988757373,respond,q9648,diagnosis,a,web
1550988758214,submit,b6999,diagnosis,,web
1550988760912,enter,b3054,diagnosis,,web
1550988770700,respond,q4522,diagnosis,c,web
1550988771992,submit,b3054,diagnosis,,web
