timestamp,action_type,item_id,source,user_answer,platform
1564382053535,enter,b3369,diagnosis,,mobile
1564382081125,respond,q4837,diagnosis,c,mobile
1564382088010,submit,b3369,diagnosis,,mobile
1564382088137,enter,b319,diagnosis,,mobile
1564382112099,respond,q319,diagnosis,b,mobile
1564382116369,submit,b319,diagnosis,,mobile
1564382116495,enter,b4775,diagnosis,,mobile
1564382145198,respond,q6243,diagnosis,d,mobile
1564382149624,submit,b4775,diagnosis,,mobile
1564382149728,enter,b3303,diagnosis,,mobile
1564382174097,respond,q4771,diagnosis,d,mobile
1564382178048,submit,b3303,diagnosis,,mobile
1564382178173,enter,b218,diagnosis,,mobile
1564382191349,respond,q218,diagnosis,b,mobile
1564382195440,submit,b218,diagnosis,,mobile
1564382195553,enter,b5527,diagnosis,,mobile
1564382217811,respond,q8056,diagnosis,d,mobile
1564382222570,submit,b5527,diagnosis,,mobile
1564382222682,enter,b4705,diagnosis,,mobile
1564382240071,respond,q6173,diagnosis,c,mobile
1564382243949,submit,b4705,diagnosis,,mobile
