timestamp,action_type,item_id,source,user_answer,platform
1540913135286,enter,b3736,diagnosis,,web
1540913157548,respond,q5204,diagnosis,a,web
1540913159050,submit,b3736,diagnosis,,web
1540913162412,enter,b3861,diagnosis,,web
1540913177588,respond,q5329,diagnosis,c,web
1540913178389,submit,b3861,diagnosis,,web
1540913180012,enter,b1295,diagnosis,,web
1540913217193,respond,q1295,diagnosis,c,web
1540913220365,respond,q1295,diagnosis,a,web
1540913221246,submit,b1295,diagnosis,,web
1540913222803,enter,b1007,diagnosis,,web
1540913239468,respond,q1007,diagnosis,b,web
1540913240269,submit,b1007,diagnosis,,web
1540913242045,enter,b475,diagnosis,,web
1540913257741,respond,q475,diagnosis,b,web
1540913258436,submit,b475,diagnosis,,web
1540913260388,enter,b219,diagnosis,,web
1540913278191,respond,q219,diagnosis,a,web
1540913278961,submit,b219,diagnosis,,web
1540913280538,enter,b2655,diagnosis,,web
1540913292964,respond,q4123,diagnosis,a,web
1540913293588,submit,b2655,diagnosis,,web
1540913295355,enter,b3630,diagnosis,,web
1540913302149,respond,q5098,diagnosis,c,web
1540913302615,submit,b3630,diagnosis,,web
1540913304590,enter,b981,diagnosis,,web
1540913313123,respond,q981,diagnosis,b,web
1540913313809,submit,b981,diagnosis,,web
1540913315499,enter,b975,diagnosis,,web
1540913323414,respond,q975,diagnosis,c,web
1540913323937,submit,b975,diagnosis,,web
