timestamp,action_type,item_id,source,user_answer,platform
1551184385500,enter,b4787,diagnosis,,web
1551184457607,respond,q6255,diagnosis,c,web
1551184459009,submit,b4787,diagnosis,,web
1551184463146,enter,b1370,diagnosis,,web
1551184506066,respond,q1370,diagnosis,c,web
1551184506806,submit,b1370,diagnosis,,web
1551184508809,enter,b4339,diagnosis,,web
1551184560504,respond,q5807,diagnosis,d,web
1551184561048,submit,b4339,diagnosis,,web
1551184563023,enter,b3916,diagnosis,,web
1551184584068,respond,q5384,diagnosis,a,web
1551184584710,submit,b3916,diagnosis,,web
1551184586970,enter,b5039,diagnosis,,web
1551184648613,respond,q6507,diagnosis,a,web
1551184649145,submit,b5039,diagnosis,,web
1551184651156,enter,b7377,diagnosis,,web
1551184676566,respond,q10026,diagnosis,d,web
1551184684540,submit,b7377,diagnosis,,web
1551184686773,enter,b4336,diagnosis,,web
1551184709919,respond,q5804,diagnosis,a,web
1551184711336,submit,b4336,diagnosis,,web
