timestamp,action_type,item_id,source,user_answer,platform
1559965718899,enter,b5125,sprint,,web
1559965797977,respond,q6713,sprint,d,web
1559965822257,respond,q6714,sprint,d,web
1559965847286,respond,q6715,sprint,c,web
1559965864726,respond,q6716,sprint,d,web
1559965868282,respond,q6716,sprint,b,web
1559965870653,submit,b5125,sprint,,web
1559965930021,enter,b7946,sprint,,web
1559965993831,respond,q10728,sprint,d,web
1559966008499,respond,q10728,sprint,a,web
1559966041554,respond,q10729,sprint,c,web
1559966080489,submit,b7946,sprint,,web
1559967835548,respond,q10730,sprint,c,web
1559967867672,respond,q10731,sprint,b,web
1561797064293,enter,b6395,sprint,,web
1561797096542,respond,q9044,sprint,a,web
1561797097995,submit,b6395,sprint,,web
1561797106916,enter,b4599,sprint,,web
1561797126635,respond,q6067,sprint,a,web
1561797129007,submit,b4599,sprint,,web
1561797137488,enter,b4566,sprint,,web
1561797162880,respond,q6034,sprint,d,web
1561797165198,submit,b4566,sprint,,web
1561797178590,enter,b3500,sprint,,web
1561797203312,respond,q4968,sprint,c,web
1561797204910,submit,b3500,sprint,,web
1561797213259,enter,b7274,sprint,,web
1561797246276,respond,q9923,sprint,a,web
1561797249021,respond,q9923,sprint,c,web
1561797250833,submit,b7274,sprint,,web
1561797260785,enter,b4585,sprint,,web
1561797300050,respond,q6053,sprint,c,web
1561797301480,submit,b4585,sprint,,web
1561797335528,enter,b3093,sprint,,web
1561797362814,respond,q4561,sprint,b,web
1561797364400,respond,q4561,sprint,d,web
1561797371622,respond,q4561,sprint,a,web
1561797372459,submit,b3093,sprint,,web
1561797379911,enter,b4652,sprint,,web
1561797405474,respond,q6120,sprint,b,web
1561797410063,respond,q6120,sprint,a,web
1561797421494,respond,q6120,sprint,c,web
1561797422538,submit,b4652,sprint,,web
1561797433989,enter,b6168,sprint,,web
1561797439956,respond,q8817,sprint,a,web
1561797440990,submit,b6168,sprint,,web
1561797447755,enter,b3782,sprint,,web
1561797460869,respond,q5250,sprint,d,web
1561797464818,submit,b3782,sprint,,web
1561797475329,enter,b2287,sprint,,web
1561797484887,respond,q3755,sprint,c,web
1561797486689,submit,b2287,sprint,,web
1561797750509,enter,b5218,sprint,,web
1561797765587,respond,q6965,sprint,b,web
1561797822275,respond,q6966,sprint,c,web
1561797847498,respond,q6967,sprint,c,web
1561797887299,respond,q6968,sprint,b,web
1561797894071,respond,q6968,sprint,c,web
1561797895233,submit,b5218,sprint,,web
1561797930066,enter,b8509,sprint,,web
1561797965318,respond,q11703,sprint,a,web
1561798014008,respond,q11704,sprint,d,web
1561798028026,respond,q11706,sprint,d,web
1561798058187,respond,q11705,sprint,b,web
1561798059335,submit,b8509,sprint,,web
1561798233875,enter,b3370,sprint,,web
1561798258424,respond,q4838,sprint,c,web
1561798259483,submit,b3370,sprint,,web
1561798267593,enter,b7527,sprint,,web
1561798296280,respond,q10176,sprint,a,web
1561798297045,submit,b7527,sprint,,web
1561798308129,enter,b5079,sprint,,web
1561798362677,respond,q6547,sprint,d,web
1561798366918,respond,q6547,sprint,a,web
1561798368134,submit,b5079,sprint,,web
1561798375724,enter,b2631,sprint,,web
1561798386988,respond,q4099,sprint,b,web
1561798387912,submit,b2631,sprint,,web
1561798393356,enter,b3409,sprint,,web
1561798409398,respond,q4877,sprint,c,web
1561798412246,submit,b3409,sprint,,web
1561798422196,enter,b6542,sprint,,web
1561798441528,respond,q9191,sprint,a,web
1561798448132,respond,q9191,sprint,d,web
1561798450151,respond,q9191,sprint,b,web
1561798451080,submit,b6542,sprint,,web
1561798466165,enter,b5787,sprint,,web
1561798484773,respond,q8436,sprint,b,web
1561798485666,submit,b5787,sprint,,web
1561798492109,enter,b3053,sprint,,web
1561798567347,respond,q4521,sprint,c,web
1561798568068,submit,b3053,sprint,,web
1561798578712,enter,b2699,sprint,,web
1561798620841,respond,q4167,sprint,a,web
1561798621793,submit,b2699,sprint,,web
1561798629048,enter,b6716,sprint,,web
1561798644983,respond,q9365,sprint,a,web
1561798646481,submit,b6716,sprint,,web
1561798656487,enter,b3578,sprint,,web
1561798696272,respond,q5046,sprint,b,web
1561798697465,submit,b3578,sprint,,web
