timestamp,action_type,item_id,source,user_answer,platform
1548123209338,enter,b4892,diagnosis,,mobile
1548123232045,respond,q6360,diagnosis,d,mobile
1548123236273,submit,b4892,diagnosis,,mobile
1548123236309,enter,b4258,diagnosis,,mobile
1548123250907,respond,q5726,diagnosis,d,mobile
1548123254766,submit,b4258,diagnosis,,mobile
1548123254824,enter,b326,diagnosis,,mobile
1548123282892,respond,q326,diagnosis,c,mobile
1548123290123,submit,b326,diagnosis,,mobile
1548123290157,enter,b4700,diagnosis,,mobile
1548123307862,respond,q6168,diagnosis,a,mobile
1548123312118,submit,b4700,diagnosis,,mobile
1548123312160,enter,b494,diagnosis,,mobile
1548123329854,respond,q494,diagnosis,a,mobile
1548123334111,submit,b494,diagnosis,,mobile
1548123334158,enter,b743,diagnosis,,mobile
1548123349717,respond,q743,diagnosis,b,mobile
1548123354604,submit,b743,diagnosis,,mobile
1548123354642,enter,b5144,diagnosis,,mobile
1548123364117,respond,q6738,diagnosis,c,mobile
1548123367925,submit,b5144,diagnosis,,mobile
1548123367966,enter,b5015,diagnosis,,mobile
1548123393501,respond,q6483,diagnosis,c,mobile
1548123397308,submit,b5015,diagnosis,,mobile
1548123397352,enter,b5751,diagnosis,,mobile
1548123434700,respond,q8400,diagnosis,a,mobile
1548123438793,submit,b5751,diagnosis,,mobile
1548123438836,enter,b4449,diagnosis,,mobile
1548123453298,respond,q5917,diagnosis,d,mobile
1548123457506,submit,b4449,diagnosis,,mobile
1548123457542,enter,b2476,diagnosis,,mobile
1548123483168,respond,q3944,diagnosis,a,mobile
1548123491591,submit,b2476,diagnosis,,mobile
1548123633058,enter,b2828,sprint,,mobile
1548123643529,respond,q4296,sprint,d,mobile
1548123647552,submit,b2828,sprint,,mobile
1548123654475,enter,b4794,sprint,,mobile
1548123664579,respond,q6262,sprint,d,mobile
1548123668660,submit,b4794,sprint,,mobile
