timestamp,action_type,item_id,source,user_answer,platform
1545554258930,enter,b3065,diagnosis,,mobile
1545554293875,respond,q4533,diagnosis,a,mobile
1545554298601,submit,b3065,diagnosis,,mobile
1545554298735,enter,b2285,diagnosis,,mobile
1545554311524,respond,q3753,diagnosis,b,mobile
1545554316019,submit,b2285,diagnosis,,mobile
1545554316073,enter,b3630,diagnosis,,mobile
1545554336201,respond,q5098,diagnosis,b,mobile
1545554341302,submit,b3630,diagnosis,,mobile
1545554341359,enter,b367,diagnosis,,mobile
1545554366912,respond,q367,diagnosis,b,mobile
1545554371410,submit,b367,diagnosis,,mobile
1545554371467,enter,b399,diagnosis,,mobile
1545554390113,respond,q399,diagnosis,b,mobile
1545554414529,submit,b399,diagnosis,,mobile
1545554414583,enter,b339,diagnosis,,mobile
1545554440703,respond,q339,diagnosis,c,mobile
1545554452926,submit,b339,diagnosis,,mobile
