timestamp,action_type,item_id,source,user_answer,platform
1553033028422,enter,b3861,diagnosis,,mobile
1553033078343,respond,q5329,diagnosis,b,mobile
1553033084955,submit,b3861,diagnosis,,mobile
1553033085077,enter,b3581,diagnosis,,mobile
1553033104208,respond,q5049,diagnosis,a,mobile
1553033110544,submit,b3581,diagnosis,,mobile
1553033110656,enter,b3303,diagnosis,,mobile
1553033131591,respond,q4771,diagnosis,b,mobile
1553033133511,respond,q4771,diagnosis,c,mobile
1553033141842,respond,q4771,diagnosis,a,mobile
1553033145618,respond,q4771,diagnosis,b,mobile
1553033156165,submit,b3303,diagnosis,,mobile
1553033156292,enter,b4337,diagnosis,,mobile
1553033188444,respond,q5805,diagnosis,c,mobile
1553033196475,submit,b4337,diagnosis,,mobile
1553033196602,enter,b3948,diagnosis,,mobile
1553033262761,respond,q5416,diagnosis,c,mobile
1553033268825,submit,b3948,diagnosis,,mobile
1553033268947,enter,b218,diagnosis,,mobile
1553033290197,respond,q218,diagnosis,a,mobile
1553033298434,submit,b218,diagnosis,,mobile
1553033298513,enter,b2229,diagnosis,,mobile
1553033322318,respond,q3697,diagnosis,c,mobile
1553033328860,submit,b2229,diagnosis,,mobile
1553034313754,enter,b620,sprint,,mobile
1553034333462,respond,q620,sprint,a,mobile
1553034338337,submit,b620,sprint,,mobile
1553035074642,enter,b620,sprint,,mobile
1553035108823,submit,b620,sprint,,mobile
1553035110485,enter,b620,sprint,,mobile
1553035116125,submit,b620,sprint,,mobile
1553035124664,enter,b620,sprint,,mobile
1553035148050,submit,b620,sprint,,mobile
1553035148202,enter,b837,sprint,,mobile
1553035171575,respond,q837,sprint,c,mobile
1553035177766,submit,b837,sprint,,mobile
1553651873796,enter,b411,sprint,,mobile
1553651900658,respond,q411,sprint,c,mobile
1553651916970,respond,q411,sprint,a,mobile
1553651930814,submit,b411,sprint,,mobile
1553652266761,enter,b906,sprint,,mobile
1553652309114,respond,q906,sprint,b,mobile
1553652313488,submit,b906,sprint,,mobile
1553652471986,enter,b902,sprint,,mobile
1553652498624,respond,q902,sprint,a,mobile
1553652502212,submit,b902,sprint,,mobile
1553652682721,enter,b8302,sprint,,mobile
1553652706064,respond,q11249,sprint,b,mobile
