timestamp,action_type,item_id,source,user_answer,platform
1551141270100,enter,b6988,diagnosis,,mobile
1551141307945,respond,q9637,diagnosis,b,mobile
1551141312418,submit,b6988,diagnosis,,mobile
1551141312517,enter,b3535,diagnosis,,mobile
1551141323109,respond,q5003,diagnosis,b,mobile
1551141328975,submit,b3535,diagnosis,,mobile
1551141329083,enter,b3732,diagnosis,,mobile
1551141350344,respond,q5200,diagnosis,a,mobile
1551141354254,submit,b3732,diagnosis,,mobile
1551141354343,enter,b4581,diagnosis,,mobile
1551141383590,respond,q6049,diagnosis,a,mobile
1551141388353,submit,b4581,diagnosis,,mobile
1551141388458,enter,b4978,diagnosis,,mobile
1551141404537,respond,q6446,diagnosis,b,mobile
1551141409246,submit,b4978,diagnosis,,mobile
1551141409332,enter,b3779,diagnosis,,mobile
1551141440931,respond,q5247,diagnosis,d,mobile
1551141444499,submit,b3779,diagnosis,,mobile
