timestamp,action_type,item_id,source,user_answer,platform
1546925612803,enter,b4274,diagnosis,,mobile
1546925641738,respond,q5742,diagnosis,b,mobile
1546925646022,submit,b4274,diagnosis,,mobile
1546925646119,enter,b3700,diagnosis,,mobile
1546925677403,respond,q5168,diagnosis,c,mobile
1546925681527,submit,b3700,diagnosis,,mobile
1546925681610,enter,b2665,diagnosis,,mobile
1546925705953,respond,q4133,diagnosis,b,mobile
1546925709786,submit,b2665,diagnosis,,mobile
1546925709870,enter,b4914,diagnosis,,mobile
1546925728882,respond,q6382,diagnosis,a,mobile
1546925733501,submit,b4914,diagnosis,,mobile
1546925733586,enter,b2546,diagnosis,,mobile
1546925743359,respond,q4014,diagnosis,c,mobile
1546925746334,submit,b2546,diagnosis,,mobile
1546925746411,enter,b218,diagnosis,,mobile
1546925761019,respond,q218,diagnosis,a,mobile
1546925763863,respond,q218,diagnosis,b,mobile
1546925765075,respond,q218,diagnosis,c,mobile
1546925766965,respond,q218,diagnosis,b,mobile
1546925774099,submit,b218,diagnosis,,mobile
