timestamp,action_type,item_id,source,user_answer,platform
1539323467752,enter,b5133,diagnosis,,mobile
1539323490010,respond,q6727,diagnosis,c,mobile
1539323493598,submit,b5133,diagnosis,,mobile
1539323493660,enter,b2697,diagnosis,,mobile
1539323509715,respond,q4165,diagnosis,b,mobile
1539323512987,submit,b2697,diagnosis,,mobile
1539323527761,enter,b2823,diagnosis,,mobile
1539323533826,respond,q4291,diagnosis,a,mobile
1539323538559,submit,b2823,diagnosis,,mobile
1539323538615,enter,b393,diagnosis,,mobile
1539323565179,respond,q393,diagnosis,b,mobile
1539323568787,submit,b393,diagnosis,,mobile
1539323568855,enter,b1296,diagnosis,,mobile
1539323588034,respond,q1296,diagnosis,c,mobile
1539323591192,submit,b1296,diagnosis,,mobile
1539323591250,enter,b4883,diagnosis,,mobile
1539323600605,respond,q6351,diagnosis,c,mobile
1539323605175,submit,b4883,diagnosis,,mobile
1539323605228,enter,b5015,diagnosis,,mobile
1539323616851,respond,q6483,diagnosis,b,mobile
1539323620766,submit,b5015,diagnosis,,mobile
