timestamp,action_type,item_id,source,user_answer,platform
1541211819076,enter,b5820,diagnosis,,web
1541211844861,respond,q8469,diagnosis,b,web
1541211846946,submit,b5820,diagnosis,,web
1541211850760,enter,b2647,diagnosis,,web
1541211870932,respond,q4115,diagnosis,a,web
1541211871660,submit,b2647,diagnosis,,web
1541211874066,enter,b3181,diagnosis,,web
1541211888840,respond,q4649,diagnosis,b,web
1541211889918,submit,b3181,diagnosis,,web
1541211893602,enter,b307,diagnosis,,web
1541211901351,respond,q307,diagnosis,a,web
1541211902083,submit,b307,diagnosis,,web
1541211903979,enter,b3780,diagnosis,,web
1541211919808,respond,q5248,diagnosis,d,web
1541211925937,submit,b3780,diagnosis,,web
1541211927631,enter,b297,diagnosis,,web
1541211929642,respond,q297,diagnosis,a,web
1541211930083,submit,b297,diagnosis,,web
