timestamp,action_type,item_id,source,user_answer,platform
1538279865028,enter,b2181,diagnosis,,web
1538279878370,respond,q3649,diagnosis,b,web
1538279880077,submit,b2181,diagnosis,,web
1538279881260,enter,b3166,diagnosis,,web
1538279888263,respond,q4634,diagnosis,b,web
1538279889303,submit,b3166,diagnosis,,web
1538279890527,enter,b5049,diagnosis,,web
1538279901071,respond,q6517,diagnosis,c,web
1538279902384,submit,b5049,diagnosis,,web
1538279903652,enter,b2482,diagnosis,,web
1538279914415,respond,q3950,diagnosis,d,web
1538279915600,submit,b2482,diagnosis,,web
1538279916707,enter,b2575,diagnosis,,web
1538279952167,respond,q4043,diagnosis,c,web
1538279953184,submit,b2575,diagnosis,,web
1538279954620,enter,b3303,diagnosis,,web
1538279972279,respond,q4771,diagnosis,d,web
1538279973759,submit,b3303,diagnosis,,web
1538279976013,enter,b2557,diagnosis,,web
1538279990158,respond,q4025,diagnosis,d,web
1538279991175,submit,b2557,diagnosis,,web
1538279992374,enter,b4307,diagnosis,,web
1538280026095,respond,q5775,diagnosis,d,web
1538280026903,submit,b4307,diagnosis,,web
1538280028962,enter,b4337,diagnosis,,web
1538280040870,respond,q5805,diagnosis,d,web
1538280041711,submit,b4337,diagnosis,,web
