timestamp,action_type,item_id,source,user_answer,platform
1550579440024,enter,b3128,diagnosis,,mobile
1550579500257,respond,q4596,diagnosis,a,mobile
1550579505126,submit,b3128,diagnosis,,mobile
1550579505193,enter,b4049,diagnosis,,mobile
1550579547311,respond,q5517,diagnosis,c,mobile
1550579550793,submit,b4049,diagnosis,,mobile
1550579550843,enter,b2383,diagnosis,,mobile
1550579578925,respond,q3851,diagnosis,b,mobile
1550579582827,submit,b2383,diagnosis,,mobile
1550579582882,enter,b4700,diagnosis,,mobile
1550579606159,respond,q6168,diagnosis,d,mobile
1550579610991,submit,b4700,diagnosis,,mobile
1550579611051,enter,b309,diagnosis,,mobile
1550579640058,respond,q309,diagnosis,b,mobile
1550579643760,submit,b309,diagnosis,,mobile
1550579643819,enter,b3135,diagnosis,,mobile
1550579685350,respond,q4603,diagnosis,c,mobile
1550579689904,submit,b3135,diagnosis,,mobile
