timestamp,action_type,item_id,source,user_answer,platform
1571213403184,enter,b3299,diagnosis,,mobile
1571213417215,respond,q4767,diagnosis,a,mobile
1571213423637,submit,b3299,diagnosis,,mobile
1571213423707,enter,b1085,diagnosis,,mobile
1571213459225,submit,b1085,diagnosis,,mobile
1571213470572,enter,b1085,diagnosis,,mobile
1571213495041,respond,q1085,diagnosis,b,mobile
1571213505667,respond,q1085,diagnosis,b,mobile
1571213511164,submit,b1085,diagnosis,,mobile
1571213511215,enter,b2404,diagnosis,,mobile
1571213525642,respond,q3872,diagnosis,a,mobile
1571213530100,submit,b2404,diagnosis,,mobile
1571213530144,enter,b2882,diagnosis,,mobile
1571213567176,respond,q4350,diagnosis,d,mobile
1571213572831,submit,b2882,diagnosis,,mobile
1571213572879,enter,b4410,diagnosis,,mobile
1571213590697,respond,q5878,diagnosis,a,mobile
1571213595335,submit,b4410,diagnosis,,mobile
1571213595383,enter,b3780,diagnosis,,mobile
1571213606178,respond,q5248,diagnosis,b,mobile
1571213611614,submit,b3780,diagnosis,,mobile
1571213611656,enter,b2575,diagnosis,,mobile
1571213642231,respond,q4043,diagnosis,a,mobile
1571213647464,submit,b2575,diagnosis,,mobile
1571299626356,enter,b7923,tutor,,mobile
1571299848963,respond,q10649,tutor,a,mobile
1571299859390,submit,b7923,tutor,,mobile
1571299965418,enter,b1556,tutor,,mobile
1571300084792,respond,q1866,tutor,c,mobile
1571300089256,submit,b1556,tutor,,mobile
1571300132153,enter,b1556,tutor,,mobile
1571300204479,submit,b1556,tutor,,mobile
1571386761804,enter,b8003,sprint,,mobile
1571386784294,respond,q10950,sprint,c,mobile
1571386790130,submit,b8003,sprint,,mobile
1571386799748,enter,b8141,sprint,,mobile
1571386821842,respond,q11088,sprint,b,mobile
1571386825004,respond,q11088,sprint,a,mobile
1571386829557,submit,b8141,sprint,,mobile
1571386873990,enter,b150,sprint,,mobile
1571386895859,respond,q150,sprint,c,mobile
1571386897206,respond,q150,sprint,d,mobile
1571386915788,submit,b150,sprint,,mobile
1571386966180,enter,b150,sprint,,mobile
1571387038583,submit,b150,sprint,,mobile
1571387202240,enter,b5562,sprint,,mobile
1571387235471,respond,q8091,sprint,d,mobile
1571387239144,submit,b5562,sprint,,mobile
1571387275973,enter,b5562,sprint,,mobile
1571387308139,submit,b5562,sprint,,mobile
1571387331033,enter,b41,sprint,,mobile
1571387353501,respond,q41,sprint,d,mobile
1571387357588,submit,b41,sprint,,mobile
1571387798139,enter,b3398,sprint,,mobile
1571387816692,respond,q4866,sprint,d,mobile
1571387820398,submit,b3398,sprint,,mobile
1571387950866,enter,b4965,sprint,,mobile
1571387995438,respond,q6433,sprint,a,mobile
1571388000571,submit,b4965,sprint,,mobile
1571388219732,enter,b2849,sprint,,mobile
1571388279977,respond,q4317,sprint,b,mobile
1571388283950,submit,b2849,sprint,,mobile
1571388455105,enter,b4688,sprint,,mobile
1571388483368,respond,q6156,sprint,b,mobile
1571388489651,submit,b4688,sprint,,mobile
1571388827118,enter,b3071,sprint,,mobile
1571388860211,respond,q4539,sprint,a,mobile
1571388864218,submit,b3071,sprint,,mobile
1571389075967,enter,b7680,sprint,,mobile
1571389119629,respond,q10329,sprint,c,mobile
1571389123110,submit,b7680,sprint,,mobile
1571389512716,enter,b4868,sprint,,mobile
1571389542487,respond,q6336,sprint,a,mobile
1571389554398,submit,b4868,sprint,,mobile
1571389751814,enter,b3946,sprint,,mobile
1571389806134,respond,q5414,sprint,a,mobile
1571389810759,submit,b3946,sprint,,mobile
1571390040128,enter,b3918,sprint,,mobile
1571390082473,respond,q5386,sprint,d,mobile
1571390088302,submit,b3918,sprint,,mobile
1571390310838,enter,b11352,sprint,,mobile
1571390348523,respond,q17115,sprint,b,mobile
1571390353525,submit,b11352,sprint,,mobile
1571390643488,enter,b739,sprint,,mobile
1571390663497,respond,q739,sprint,c,mobile
1571390668174,submit,b739,sprint,,mobile
1571390727401,enter,b949,sprint,,mobile
1571390746187,respond,q949,sprint,a,mobile
1571390750272,submit,b949,sprint,,mobile
1571390922472,enter,b949,sprint,,mobile
1571390944113,submit,b949,sprint,,mobile
1571390944193,enter,b867,sprint,,mobile
1571390966359,respond,q867,sprint,a,mobile
1571390973242,submit,b867,sprint,,mobile
1571391100967,enter,b1037,sprint,,mobile
1571391119506,respond,q1037,sprint,a,mobile
1571391123326,submit,b1037,sprint,,mobile
1571391299279,enter,b920,sprint,,mobile
1571391316791,respond,q920,sprint,a,mobile
1571391320860,submit,b920,sprint,,mobile
