timestamp,action_type,item_id,source,user_answer,platform
1568520794455,enter,b2692,sprint,,mobile
1568520802977,respond,q4160,sprint,d,mobile
1568520806677,submit,b2692,sprint,,mobile
1568520817247,enter,b4180,sprint,,mobile
1568520829684,respond,q5648,sprint,d,mobile
1568520832372,submit,b4180,sprint,,mobile
1568520838956,enter,b2306,sprint,,mobile
1568520854507,respond,q3774,sprint,a,mobile
1568520856092,respond,q3774,sprint,d,mobile
1568520858900,submit,b2306,sprint,,mobile
1568520868671,enter,b7607,sprint,,mobile
1568520886974,respond,q10256,sprint,d,mobile
1568520890436,submit,b7607,sprint,,mobile
1568520897755,enter,b2768,sprint,,mobile
1568520907094,respond,q4236,sprint,a,mobile
1568520910201,submit,b2768,sprint,,mobile
1568520920394,enter,b3096,sprint,,mobile
1568520928192,respond,q4564,sprint,a,mobile
1568520929199,respond,q4564,sprint,b,mobile
1568520937374,respond,q4564,sprint,a,mobile
1568520940921,submit,b3096,sprint,,mobile
1568520948053,enter,b4920,sprint,,mobile
1568520964251,respond,q6388,sprint,a,mobile
1568520965002,respond,q6388,sprint,c,mobile
1568520968060,submit,b4920,sprint,,mobile
1568520975688,enter,b7038,sprint,,mobile
1568520990708,respond,q9687,sprint,d,mobile
1568520993143,submit,b7038,sprint,,mobile
1568521005799,enter,b3110,sprint,,mobile
1568521024298,respond,q4578,sprint,c,mobile
1568521027746,submit,b3110,sprint,,mobile
1568521035236,enter,b4297,sprint,,mobile
1568521046814,respond,q5765,sprint,d,mobile
1568521148052,respond,q5765,sprint,a,mobile
1568521148718,respond,q5765,sprint,b,mobile
1568521149688,respond,q5765,sprint,c,mobile
1568521152107,respond,q5765,sprint,a,mobile
1568521155647,submit,b4297,sprint,,mobile
1568521162466,enter,b3928,sprint,,mobile
1568521173361,respond,q5396,sprint,b,mobile
1568521176441,submit,b3928,sprint,,mobile
1568521184269,enter,b7173,sprint,,mobile
1568521198918,respond,q9822,sprint,b,mobile
1568521202040,submit,b7173,sprint,,mobile
1568521239257,enter,b3645,sprint,,mobile
1568521273999,respond,q5113,sprint,d,mobile
1568521280610,respond,q5113,sprint,c,mobile
1568521283655,submit,b3645,sprint,,mobile
1568521292409,enter,b2849,sprint,,mobile
1568521295784,respond,q4317,sprint,b,mobile
1568521299840,submit,b2849,sprint,,mobile
1568521306442,enter,b4574,sprint,,mobile
1568521316199,respond,q6042,sprint,c,mobile
1568521319806,submit,b4574,sprint,,mobile
1568521326601,enter,b11506,sprint,,mobile
1568521333727,respond,q17269,sprint,b,mobile
1568521336646,submit,b11506,sprint,,mobile
1568521343507,enter,b5139,sprint,,mobile
1568521351024,respond,q6733,sprint,d,mobile
1568521353861,submit,b5139,sprint,,mobile
1568521360719,enter,b4933,sprint,,mobile
1568521377813,respond,q6401,sprint,b,mobile
1568521381105,submit,b4933,sprint,,mobile
1568521395735,enter,b4089,sprint,,mobile
1568521399467,respond,q5557,sprint,d,mobile
1568521402449,submit,b4089,sprint,,mobile
1568521414163,enter,b6831,sprint,,mobile
1568521418248,respond,q9480,sprint,c,mobile
1568521422004,submit,b6831,sprint,,mobile
