timestamp,action_type,item_id,source,user_answer,platform
1558770815934,enter,b3909,diagnosis,,mobile
1558770831865,respond,q5377,diagnosis,a,mobile
1558770837975,submit,b3909,diagnosis,,mobile
1558770859408,enter,b4067,diagnosis,,mobile
1558770873179,respond,q5535,diagnosis,b,mobile
1558770876693,submit,b4067,diagnosis,,mobile
1558770876759,enter,b3330,diagnosis,,mobile
1558770910514,respond,q4798,diagnosis,a,mobile
1558770914799,submit,b3330,diagnosis,,mobile
1558770914864,enter,b3307,diagnosis,,mobile
1558770924232,respond,q4775,diagnosis,b,mobile
1558770929408,submit,b3307,diagnosis,,mobile
1558770929474,enter,b394,diagnosis,,mobile
1558770934970,respond,q394,diagnosis,a,mobile
1558770940324,submit,b394,diagnosis,,mobile
1558770962115,enter,b3141,diagnosis,,mobile
1558770968416,respond,q4609,diagnosis,a,mobile
1558770971196,submit,b3141,diagnosis,,mobile
