timestamp,action_type,item_id,source,user_answer,platform
1548399478451,enter,b6021,diagnosis,,web
1548399496495,respond,q8670,diagnosis,c,web
1548399497066,submit,b6021,diagnosis,,web
1548399500105,enter,b628,diagnosis,,web
1548399510193,respond,q628,diagnosis,a,web
1548399510879,submit,b628,diagnosis,,web
1548399513316,enter,b4480,diagnosis,,web
1548399526264,respond,q5948,diagnosis,d,web
1548399526760,submit,b4480,diagnosis,,web
1548399528908,enter,b411,diagnosis,,web
1548399544128,respond,q411,diagnosis,c,web
1548399547894,submit,b411,diagnosis,,web
1548399549687,enter,b197,diagnosis,,web
1548399567057,respond,q197,diagnosis,a,web
1548399568675,submit,b197,diagnosis,,web
1548399570661,enter,b3326,diagnosis,,web
1548399587915,respond,q4794,diagnosis,d,web
1548399589544,respond,q4794,diagnosis,b,web
1548399593715,respond,q4794,diagnosis,a,web
1548399594164,submit,b3326,diagnosis,,web
