timestamp,action_type,item_id,source,user_answer,platform
1566226865561,enter,b3043,diagnosis,,mobile
1566226878380,respond,q4511,diagnosis,b,mobile
1566226884352,submit,b3043,diagnosis,,mobile
1566226884424,enter,b2886,diagnosis,,mobile
1566226891597,respond,q4354,diagnosis,a,mobile
1566226895868,submit,b2886,diagnosis,,mobile
1566226895925,enter,b2557,diagnosis,,mobile
1566226916866,respond,q4025,diagnosis,a,mobile
1566226924091,submit,b2557,diagnosis,,mobile
1566226924157,enter,b4337,diagnosis,,mobile
1566226935093,respond,q5805,diagnosis,d,mobile
1566226938625,submit,b4337,diagnosis,,mobile
1566226938691,enter,b2320,diagnosis,,mobile
1566226963776,respond,q3788,diagnosis,d,mobile
1566226967088,submit,b2320,diagnosis,,mobile
1566226967149,enter,b2823,diagnosis,,mobile
1566226978758,respond,q4291,diagnosis,b,mobile
1566226982449,submit,b2823,diagnosis,,mobile
1566226982516,enter,b2591,diagnosis,,mobile
1566227008536,respond,q4059,diagnosis,c,mobile
1566227013383,submit,b2591,diagnosis,,mobile
1566227013453,enter,b4931,diagnosis,,mobile
1566227022961,respond,q6399,diagnosis,a,mobile
1566227026691,submit,b4931,diagnosis,,mobile
1566227026757,enter,b3139,diagnosis,,mobile
1566227045138,respond,q4607,diagnosis,a,mobile
1566227051137,submit,b3139,diagnosis,,mobile
