timestamp,action_type,item_id,source,user_answer,platform
1568962474399,enter,b4219,diagnosis,,web
1568962482371,respond,q5687,diagnosis,b,web
1568962483338,submit,b4219,diagnosis,,web
1568962486723,enter,b4850,diagnosis,,web
1568962500389,respond,q6318,diagnosis,d,web
1568962502830,submit,b4850,diagnosis,,web
1568962505703,enter,b401,diagnosis,,web
1568962523405,respond,q401,diagnosis,a,web
1568962524133,submit,b401,diagnosis,,web
1568962525852,enter,b380,diagnosis,,web
1568962570627,respond,q380,diagnosis,a,web
1568962571434,submit,b380,diagnosis,,web
1568962573209,enter,b3131,diagnosis,,web
1568962592307,respond,q4599,diagnosis,c,web
1568962597853,submit,b3131,diagnosis,,web
1568962600349,enter,b4191,diagnosis,,web
1568962607992,respond,q5659,diagnosis,b,web
1568962608852,submit,b4191,diagnosis,,web
