timestamp,action_type,item_id,source,user_answer,platform
1550797743956,enter,b2526,diagnosis,,mobile
1550797764121,respond,q3994,diagnosis,b,mobile
1550797770081,submit,b2526,diagnosis,,mobile
1550797770192,enter,b1229,diagnosis,,mobile
1550797788542,respond,q1229,diagnosis,a,mobile
1550797791924,submit,b1229,diagnosis,,mobile
1550797792006,enter,b2482,diagnosis,,mobile
1550797805017,respond,q3950,diagnosis,d,mobile
1550797809407,submit,b2482,diagnosis,,mobile
1550797809485,enter,b2575,diagnosis,,mobile
1550797838481,respond,q4043,diagnosis,d,mobile
1550797841557,submit,b2575,diagnosis,,mobile
1550797841624,enter,b5128,diagnosis,,mobile
1550797862997,respond,q6722,diagnosis,a,mobile
1550797867349,submit,b5128,diagnosis,,mobile
1550797867408,enter,b2577,diagnosis,,mobile
1550797897239,respond,q4045,diagnosis,d,mobile
1550797900338,submit,b2577,diagnosis,,mobile
1550797900404,enter,b2382,diagnosis,,mobile
1550797920891,respond,q3850,diagnosis,a,mobile
1550797944130,submit,b2382,diagnosis,,mobile
1550798115130,enter,b788,sprint,,mobile
1550798131381,respond,q788,sprint,c,mobile
1550798134855,submit,b788,sprint,,mobile
1550798150251,enter,b320,sprint,,mobile
1550798169604,respond,q320,sprint,a,mobile
1550798172119,submit,b320,sprint,,mobile
1550798181173,enter,b639,sprint,,mobile
1550798202354,respond,q639,sprint,b,mobile
1550798205366,submit,b639,sprint,,mobile
1550798213807,enter,b8316,sprint,,mobile
1550798231510,respond,q11263,sprint,b,mobile
1550798234057,submit,b8316,sprint,,mobile
1550798240466,enter,b1316,sprint,,mobile
1550798258125,respond,q1316,sprint,c,mobile
1550798260808,submit,b1316,sprint,,mobile
1550798272909,enter,b666,sprint,,mobile
1550798290298,respond,q666,sprint,a,mobile
1550798292760,submit,b666,sprint,,mobile
1550798299726,enter,b763,sprint,,mobile
1550798328826,respond,q763,sprint,a,mobile
1550798330896,submit,b763,sprint,,mobile
1550798363528,enter,b8302,sprint,,mobile
1550798382638,respond,q11249,sprint,b,mobile
1550798386567,submit,b8302,sprint,,mobile
1550798391682,enter,b1292,sprint,,mobile
1550798405381,respond,q1292,sprint,b,mobile
1550798418726,respond,q1292,sprint,c,mobile
1550798420728,submit,b1292,sprint,,mobile
1550798435632,enter,b740,sprint,,mobile
1550798452850,respond,q740,sprint,b,mobile
1550798455125,submit,b740,sprint,,mobile
