timestamp,action_type,item_id,source,user_answer,platform
1571743490617,enter,b4540,diagnosis,,mobile
1571743512810,respond,q6008,diagnosis,a,mobile
1571743518795,submit,b4540,diagnosis,,mobile
1571743518884,enter,b4045,diagnosis,,mobile
1571743528904,respond,q5513,diagnosis,c,mobile
1571743533943,submit,b4045,diagnosis,,mobile
1571743533999,enter,b6269,diagnosis,,mobile
1571743564780,respond,q8918,diagnosis,b,mobile
1571743569478,submit,b6269,diagnosis,,mobile
1571743569538,enter,b6392,diagnosis,,mobile
1571743601208,respond,q9041,diagnosis,a,mobile
1571743607872,submit,b6392,diagnosis,,mobile
1571743607912,enter,b7465,diagnosis,,mobile
1571743635443,respond,q10114,diagnosis,d,mobile
1571743640747,submit,b7465,diagnosis,,mobile
1571743640803,enter,b6902,diagnosis,,mobile
1571743663051,respond,q9551,diagnosis,b,mobile
1571743667366,submit,b6902,diagnosis,,mobile
1571743667420,enter,b4710,diagnosis,,mobile
1571743714806,respond,q6178,diagnosis,b,mobile
1571743719898,submit,b4710,diagnosis,,mobile
1571743719977,enter,b7639,diagnosis,,mobile
1571743766594,respond,q10288,diagnosis,d,mobile
1571743771201,submit,b7639,diagnosis,,mobile
1571743771255,enter,b2683,diagnosis,,mobile
1571743819657,respond,q4151,diagnosis,b,mobile
1571743823744,submit,b2683,diagnosis,,mobile
1571743823802,enter,b6148,diagnosis,,mobile
1571743875343,respond,q8797,diagnosis,b,mobile
1571743881528,respond,q8797,diagnosis,d,mobile
1571743886404,submit,b6148,diagnosis,,mobile
