timestamp,action_type,item_id,source,user_answer,platform
1565451403668,enter,b3681,diagnosis,,mobile
1565451425183,respond,q5149,diagnosis,a,mobile
1565451431347,submit,b3681,diagnosis,,mobile
1565451431424,enter,b898,diagnosis,,mobile
1565451451474,respond,q898,diagnosis,a,mobile
1565451456020,submit,b898,diagnosis,,mobile
1565451456064,enter,b4914,diagnosis,,mobile
1565451470608,respond,q6382,diagnosis,a,mobile
1565451476536,submit,b4914,diagnosis,,mobile
1565451476599,enter,b5625,diagnosis,,mobile
1565451499092,respond,q8154,diagnosis,b,mobile
1565451502470,submit,b5625,diagnosis,,mobile
1565451502534,enter,b743,diagnosis,,mobile
1565451515129,respond,q743,diagnosis,b,mobile
1565451519194,submit,b743,diagnosis,,mobile
1565451519230,enter,b5165,diagnosis,,mobile
1565451550253,respond,q6759,diagnosis,d,mobile
1565451554355,submit,b5165,diagnosis,,mobile
1565451554403,enter,b3330,diagnosis,,mobile
1565451567573,respond,q4798,diagnosis,d,mobile
1565451575065,submit,b3330,diagnosis,,mobile
1565535523888,enter,b1350,sprint,,mobile
1565535540159,respond,q1350,sprint,b,mobile
1565535545539,submit,b1350,sprint,,mobile
1565535580820,enter,b653,sprint,,mobile
1565535590729,respond,q653,sprint,a,mobile
1565535593248,submit,b653,sprint,,mobile
1565535598693,enter,b252,sprint,,mobile
1565535615822,respond,q252,sprint,a,mobile
1565535618159,submit,b252,sprint,,mobile
1565535680393,enter,b8314,sprint,,mobile
1565535701789,respond,q11261,sprint,c,mobile
1565535704453,submit,b8314,sprint,,mobile
1565535745638,enter,b1173,sprint,,mobile
1565535759328,respond,q1173,sprint,b,mobile
1565535762209,submit,b1173,sprint,,mobile
1565535766404,enter,b1079,sprint,,mobile
1565535785363,respond,q1079,sprint,b,mobile
1565535788219,submit,b1079,sprint,,mobile
1565535833179,enter,b255,sprint,,mobile
1565535854875,respond,q255,sprint,b,mobile
1565535857870,submit,b255,sprint,,mobile
1565535917510,enter,b8312,sprint,,mobile
1565535945151,respond,q11259,sprint,b,mobile
1565535948161,submit,b8312,sprint,,mobile
1565535974208,enter,b523,sprint,,mobile
1565535990474,respond,q523,sprint,c,mobile
1565535993629,submit,b523,sprint,,mobile
1565535998827,enter,b284,sprint,,mobile
1565536015465,respond,q284,sprint,b,mobile
1565536018621,submit,b284,sprint,,mobile
1565536081372,enter,b2493,sprint,,mobile
1565536101619,respond,q3961,sprint,a,mobile
1565536106265,submit,b2493,sprint,,mobile
1565536119850,enter,b3002,sprint,,mobile
1565536144669,respond,q4470,sprint,a,mobile
1565536148062,submit,b3002,sprint,,mobile
1565536154665,enter,b2571,sprint,,mobile
