timestamp,action_type,item_id,source,user_answer,platform
1550849421107,enter,b5042,diagnosis,,mobile
1550849433623,respond,q6510,diagnosis,c,mobile
1550849437062,submit,b5042,diagnosis,,mobile
1550849437129,enter,b4663,diagnosis,,mobile
1550849463024,respond,q6131,diagnosis,c,mobile
1550849465878,submit,b4663,diagnosis,,mobile
1550849465944,enter,b4766,diagnosis,,mobile
1550849483393,respond,q6234,diagnosis,d,mobile
1550849486655,submit,b4766,diagnosis,,mobile
1550849486724,enter,b7371,diagnosis,,mobile
1550849496972,respond,q10020,diagnosis,b,mobile
1550849500422,submit,b7371,diagnosis,,mobile
1550849500484,enter,b4976,diagnosis,,mobile
1550849510639,respond,q6444,diagnosis,b,mobile
1550849513538,submit,b4976,diagnosis,,mobile
1550849513602,enter,b3779,diagnosis,,mobile
1550849539616,respond,q5247,diagnosis,d,mobile
1550849543134,submit,b3779,diagnosis,,mobile
