timestamp,action_type,item_id,source,user_answer,platform
1541153347061,enter,b2469,diagnosis,,web
1541153357267,respond,q3937,diagnosis,a,web
1541153358160,submit,b2469,diagnosis,,web
1541153371111,enter,b4928,diagnosis,,web
1541153372788,respond,q6396,diagnosis,b,web
1541153373731,submit,b4928,diagnosis,,web
1541153375730,enter,b3917,diagnosis,,web
1541153383694,respond,q5385,diagnosis,c,web
1541153384395,submit,b3917,diagnosis,,web
1541153385883,enter,b377,diagnosis,,web
1541153388404,submit,b377,diagnosis,,web
1541153402187,enter,b377,diagnosis,,web
1541153403895,submit,b377,diagnosis,,web
1541153418916,enter,b377,diagnosis,,web
1541153420037,respond,q377,diagnosis,a,web
1541153420810,submit,b377,diagnosis,,web
1541153425441,enter,b7008,diagnosis,,web
1541153436432,respond,q9657,diagnosis,d,web
1541153436949,submit,b7008,diagnosis,,web
1541153438717,enter,b2677,diagnosis,,web
1541153454156,respond,q4145,diagnosis,c,web
1541153454720,submit,b2677,diagnosis,,web
