timestamp,action_type,item_id,source,user_answer,platform
1538208730263,enter,b2582,diagnosis,,mobile
1538208745648,respond,q4050,diagnosis,a,mobile
1538208749051,submit,b2582,diagnosis,,mobile
1538208749122,enter,b5799,diagnosis,,mobile
1538208757233,respond,q8448,diagnosis,d,mobile
1538208760717,submit,b5799,diagnosis,,mobile
1538208760794,enter,b218,diagnosis,,mobile
1538208779311,respond,q218,diagnosis,b,mobile
1538208782943,submit,b218,diagnosis,,mobile
1538208782994,enter,b2846,diagnosis,,mobile
1538208805910,respond,q4314,diagnosis,d,mobile
1538208809265,submit,b2846,diagnosis,,mobile
1538208809310,enter,b4252,diagnosis,,mobile
1538208834753,respond,q5720,diagnosis,d,mobile
1538208838100,submit,b4252,diagnosis,,mobile
1538208838152,enter,b3789,diagnosis,,mobile
1538208854562,respond,q5257,diagnosis,d,mobile
1538208857792,submit,b3789,diagnosis,,mobile
1538208857843,enter,b4179,diagnosis,,mobile
1538208877711,respond,q5647,diagnosis,c,mobile
1538208881200,submit,b4179,diagnosis,,mobile
1538208881265,enter,b5647,diagnosis,,mobile
1538208902388,respond,q8176,diagnosis,c,mobile
1538208905493,submit,b5647,diagnosis,,mobile
1538208905549,enter,b4278,diagnosis,,mobile
1538208925022,respond,q5746,diagnosis,b,mobile
1538208928707,submit,b4278,diagnosis,,mobile
1538208928770,enter,b3137,diagnosis,,mobile
1538208936483,respond,q4605,diagnosis,a,mobile
1538208944947,submit,b3137,diagnosis,,mobile
1538209006446,enter,b397,sprint,,mobile
1538209022671,respond,q397,sprint,b,mobile
1538209025475,submit,b397,sprint,,mobile
1538209030720,enter,b439,sprint,,mobile
1538209048552,respond,q439,sprint,c,mobile
1538209051059,submit,b439,sprint,,mobile
1538209055915,enter,b1331,sprint,,mobile
1538209075320,respond,q1331,sprint,b,mobile
1538209077893,submit,b1331,sprint,,mobile
1538209081537,enter,b295,sprint,,mobile
1538209096979,respond,q295,sprint,c,mobile
1538209098828,submit,b295,sprint,,mobile
1538209104459,enter,b887,sprint,,mobile
1538209121779,respond,q887,sprint,c,mobile
1538209123861,submit,b887,sprint,,mobile
1538209128422,enter,b902,sprint,,mobile
1538209145278,respond,q902,sprint,a,mobile
1538209147613,submit,b902,sprint,,mobile
1538209151762,enter,b406,sprint,,mobile
1538209171039,respond,q406,sprint,c,mobile
1538209173115,submit,b406,sprint,,mobile
1538209177065,enter,b8302,sprint,,mobile
1538209198373,respond,q11249,sprint,b,mobile
1538209200478,submit,b8302,sprint,,mobile
1538209204818,enter,b1323,sprint,,mobile
1538209216278,respond,q1323,sprint,a,mobile
1538209221753,submit,b1323,sprint,,mobile
1538209225097,enter,b403,sprint,,mobile
1538209243310,respond,q403,sprint,b,mobile
1538209245587,submit,b403,sprint,,mobile
1538209296461,enter,b3032,sprint,,mobile
1538209303999,respond,q4500,sprint,c,mobile
1538209306348,submit,b3032,sprint,,mobile
1538209312137,enter,b2562,sprint,,mobile
1538209326327,respond,q4030,sprint,c,mobile
1538209329042,submit,b2562,sprint,,mobile
1538209333726,enter,b3348,sprint,,mobile
1538209341716,respond,q4816,sprint,a,mobile
1538209343596,submit,b3348,sprint,,mobile
1538209355964,enter,b7598,sprint,,mobile
1538209372032,respond,q10247,sprint,a,mobile
1538209374356,submit,b7598,sprint,,mobile
1538209385755,enter,b2708,sprint,,mobile
1538209401577,respond,q4176,sprint,c,mobile
1538209403510,submit,b2708,sprint,,mobile
1538209413195,enter,b2460,sprint,,mobile
1538209420591,respond,q3928,sprint,b,mobile
1538209422646,submit,b2460,sprint,,mobile
1538209433062,enter,b4508,sprint,,mobile
1538209444732,respond,q5976,sprint,c,mobile
