timestamp,action_type,item_id,source,user_answer,platform
1547734793500,enter,b3642,diagnosis,,mobile
1547734813403,respond,q5110,diagnosis,a,mobile
1547734817333,submit,b3642,diagnosis,,mobile
1547734817406,enter,b836,diagnosis,,mobile
1547734832985,respond,q836,diagnosis,b,mobile
1547734837600,submit,b836,diagnosis,,mobile
1547734837668,enter,b2591,diagnosis,,mobile
1547734861194,respond,q4059,diagnosis,b,mobile
1547734864541,submit,b2591,diagnosis,,mobile
1547734864600,enter,b5751,diagnosis,,mobile
1547734888940,respond,q8400,diagnosis,a,mobile
1547734892243,submit,b5751,diagnosis,,mobile
1547734892304,enter,b2635,diagnosis,,mobile
1547734911755,respond,q4103,diagnosis,c,mobile
1547734915438,submit,b2635,diagnosis,,mobile
1547734915496,enter,b5161,diagnosis,,mobile
1547734939228,respond,q6755,diagnosis,c,mobile
1547734943537,submit,b5161,diagnosis,,mobile
1547734943593,enter,b5137,diagnosis,,mobile
1547734962971,respond,q6731,diagnosis,c,mobile
1547734966165,submit,b5137,diagnosis,,mobile
1547734966224,enter,b2347,diagnosis,,mobile
1547735004633,respond,q3815,diagnosis,d,mobile
1547735009127,submit,b2347,diagnosis,,mobile
1547735120944,enter,b2713,sprint,,mobile
1547735140010,respond,q4181,sprint,d,mobile
1547735142903,submit,b2713,sprint,,mobile
1547735226523,enter,b2557,sprint,,mobile
1547735245618,respond,q4025,sprint,d,mobile
1547735248037,submit,b2557,sprint,,mobile
1547735266869,enter,b4269,sprint,,mobile
1547735282315,respond,q5737,sprint,c,mobile
1547735300344,submit,b4269,sprint,,mobile
1547735313945,enter,b5656,sprint,,mobile
1547735321847,respond,q8185,sprint,b,mobile
1547735324725,submit,b5656,sprint,,mobile
1547735337469,enter,b3128,sprint,,mobile
1547735352417,respond,q4596,sprint,b,mobile
1547735355180,submit,b3128,sprint,,mobile
1547735370179,enter,b2482,sprint,,mobile
1547735382056,respond,q3950,sprint,d,mobile
1547735384883,submit,b2482,sprint,,mobile
1547735461495,enter,b3563,sprint,,mobile
1547735476810,respond,q5031,sprint,d,mobile
1547735480707,submit,b3563,sprint,,mobile
1547735517607,enter,b6871,sprint,,mobile
1547735529366,respond,q9520,sprint,c,mobile
1547735531604,submit,b6871,sprint,,mobile
1547735554633,enter,b3059,sprint,,mobile
1547735571335,respond,q4527,sprint,b,mobile
1547735583806,respond,q4527,sprint,d,mobile
