timestamp,action_type,item_id,source,user_answer,platform
1572128949486,enter,b3241,diagnosis,,web
1572128974827,respond,q4709,diagnosis,b,web
1572128976100,submit,b3241,diagnosis,,web
1572128980846,enter,b2233,diagnosis,,web
1572128989320,respond,q3701,diagnosis,d,web
1572128990377,submit,b2233,diagnosis,,web
1572128992889,enter,b7676,diagnosis,,web
1572129010874,respond,q10325,diagnosis,c,web
1572129011853,submit,b7676,diagnosis,,web
1572129014904,enter,b8202,diagnosis,,web
1572129028217,respond,q11149,diagnosis,b,web
1572129030293,submit,b8202,diagnosis,,web
1572129034003,enter,b6812,diagnosis,,web
1572129045217,respond,q9461,diagnosis,d,web
1572129046049,submit,b6812,diagnosis,,web
1572129049003,enter,b7489,diagnosis,,web
1572129058912,respond,q10138,diagnosis,b,web
1572129059705,submit,b7489,diagnosis,,web
