timestamp,action_type,item_id,source,user_answer,platform
1547384588819,enter,b2568,diagnosis,,mobile
1547384603478,respond,q4036,diagnosis,a,mobile
1547384609477,submit,b2568,diagnosis,,mobile
1547384609563,enter,b2896,diagnosis,,mobile
1547384627566,respond,q4364,diagnosis,c,mobile
1547384631862,submit,b2896,diagnosis,,mobile
1547384631934,enter,b4659,diagnosis,,mobile
1547384649225,respond,q6127,diagnosis,a,mobile
1547384654926,submit,b4659,diagnosis,,mobile
1547384654981,enter,b3917,diagnosis,,mobile
1547384679559,respond,q5385,diagnosis,c,mobile
1547384683170,submit,b3917,diagnosis,,mobile
1547384683232,enter,b4924,diagnosis,,mobile
1547384716495,respond,q6392,diagnosis,b,mobile
1547384719753,respond,q6392,diagnosis,d,mobile
1547384723275,submit,b4924,diagnosis,,mobile
1547384723332,enter,b3587,diagnosis,,mobile
1547384750585,respond,q5055,diagnosis,c,mobile
1547384754421,submit,b3587,diagnosis,,mobile
