timestamp,action_type,item_id,source,user_answer,platform
1550910369232,enter,b3080,diagnosis,,mobile
1550910391245,respond,q4548,diagnosis,c,mobile
1550910395376,submit,b3080,diagnosis,,mobile
1550910395443,enter,b3859,diagnosis,,mobile
1550910428756,respond,q5327,diagnosis,a,mobile
1550910432346,submit,b3859,diagnosis,,mobile
1550910432394,enter,b6931,diagnosis,,mobile
1550910455074,respond,q9580,diagnosis,a,mobile
1550910458846,respond,q9580,diagnosis,b,mobile
1550910463108,submit,b6931,diagnosis,,mobile
1550910463156,enter,b4700,diagnosis,,mobile
1550910475595,respond,q6168,diagnosis,a,mobile
1550910510793,respond,q6168,diagnosis,c,mobile
1550910517528,submit,b4700,diagnosis,,mobile
1550910517590,enter,b4444,diagnosis,,mobile
1550910547008,respond,q5912,diagnosis,a,mobile
1550910550902,submit,b4444,diagnosis,,mobile
1550910550982,enter,b377,diagnosis,,mobile
1550910568027,respond,q377,diagnosis,c,mobile
1550910571660,submit,b377,diagnosis,,mobile
1550910571712,enter,b3325,diagnosis,,mobile
1550910585467,respond,q4793,diagnosis,c,mobile
1550910587269,respond,q4793,diagnosis,b,mobile
1550910588188,respond,q4793,diagnosis,d,mobile
1550910589523,respond,q4793,diagnosis,a,mobile
1550910590025,respond,q4793,diagnosis,b,mobile
1550910596869,submit,b3325,diagnosis,,mobile
1572600207878,enter,b2854,sprint,,mobile
1572600270397,respond,q4322,sprint,b,mobile
1572600277853,submit,b2854,sprint,,mobile
1572600310066,enter,b6316,sprint,,mobile
1572600339074,respond,q8965,sprint,d,mobile
1572600343140,submit,b6316,sprint,,mobile
1572600350889,enter,b6092,sprint,,mobile
1572600388485,respond,q8741,sprint,a,mobile
1572600392569,submit,b6092,sprint,,mobile
1572600403841,enter,b6411,sprint,,mobile
1572600441369,respond,q9060,sprint,a,mobile
1572600444721,submit,b6411,sprint,,mobile
1572600452699,enter,b6916,sprint,,mobile
1572600483130,respond,q9565,sprint,c,mobile
1572600486868,submit,b6916,sprint,,mobile
1572600502405,enter,b6750,sprint,,mobile
1572600553864,respond,q9399,sprint,a,mobile
1572600558591,submit,b6750,sprint,,mobile
1572600577145,enter,b4024,sprint,,mobile
1572600606114,respond,q5492,sprint,d,mobile
1572600609835,submit,b4024,sprint,,mobile
1572600620310,enter,b4872,sprint,,mobile
1572600675520,respond,q6340,sprint,c,mobile
1572600681475,submit,b4872,sprint,,mobile
1572600691305,enter,b2737,sprint,,mobile
1572600762219,respond,q4205,sprint,b,mobile
1572600766716,submit,b2737,sprint,,mobile
1572600778207,enter,b3096,sprint,,mobile
1572600844212,respond,q4564,sprint,a,mobile
1572600849447,submit,b3096,sprint,,mobile
1572862137015,enter,b1909,sprint,,mobile
1572862212762,respond,q2925,sprint,a,mobile
1572862217248,submit,b1909,sprint,,mobile
1572862238702,enter,b2017,sprint,,mobile
1572862300385,respond,q3249,sprint,c,mobile
1572862304532,submit,b2017,sprint,,mobile
1572862450433,enter,b1942,sprint,,mobile
1572862524924,respond,q3024,sprint,a,mobile
1572862529025,submit,b1942,sprint,,mobile
1572862596453,enter,b1855,sprint,,mobile
1572862675262,respond,q2763,sprint,a,mobile
1572862675988,respond,q2763,sprint,a,mobile
1572862676553,respond,q2763,sprint,a,mobile
1572862677037,respond,q2763,sprint,a,mobile
1572862678069,respond,q2763,sprint,a,mobile
1572862683464,submit,b1855,sprint,,mobile
1572862712991,enter,b8326,sprint,,mobile
1572862800984,respond,q11284,sprint,a,mobile
1572862808037,submit,b8326,sprint,,mobile
1572862896189,enter,b1827,sprint,,mobile
1572863003597,respond,q2679,sprint,c,mobile
1572863010670,submit,b1827,sprint,,mobile
1572863054782,enter,b8324,sprint,,mobile
1572863108823,respond,q11278,sprint,d,mobile
1572863112898,submit,b8324,sprint,,mobile
1573735173178,enter,b5529,sprint,,mobile
1573735187660,respond,q8058,sprint,b,mobile
1573735190738,submit,b5529,sprint,,mobile
1573735197753,enter,b44,sprint,,mobile
1573735220225,submit,b44,sprint,,mobile
1573735254456,enter,b157,sprint,,mobile
1573735269038,respond,q157,sprint,b,mobile
1573735276380,respond,q157,sprint,d,mobile
1573735279412,submit,b157,sprint,,mobile
1573735292474,enter,b88,sprint,,mobile
1573735303437,respond,q88,sprint,a,mobile
1573735306647,submit,b88,sprint,,mobile
1573735313972,enter,b8264,sprint,,mobile
1573735329244,respond,q11211,sprint,b,mobile
1573735332457,submit,b8264,sprint,,mobile
1573735336810,enter,b5621,sprint,,mobile
1573735352107,respond,q8150,sprint,a,mobile
1573735362257,submit,b5621,sprint,,mobile
1573735366915,enter,b5582,sprint,,mobile
1573735385684,respond,q8111,sprint,c,mobile
1573735390622,submit,b5582,sprint,,mobile
1573735396598,enter,b5646,sprint,,mobile
1573735406977,respond,q8175,sprint,a,mobile
1573735409975,submit,b5646,sprint,,mobile
1573735415043,enter,b8259,sprint,,mobile
1573735437205,submit,b8259,sprint,,mobile
1573735486925,enter,b1512,sprint,,mobile
1573735573802,respond,q1734,sprint,d,mobile
1573735578001,submit,b1512,sprint,,mobile
1573735621701,enter,b1748,sprint,,mobile
1573735701321,respond,q2442,sprint,b,mobile
1573735712269,submit,b1748,sprint,,mobile
1573735736645,enter,b1748,sprint,,mobile
1573735771355,submit,b1748,sprint,,mobile
1573735771411,enter,b1488,sprint,,mobile
1573735842493,respond,q1662,sprint,a,mobile
1573735849684,respond,q1662,sprint,d,mobile
1573735860148,submit,b1488,sprint,,mobile
1573735921504,enter,b6284,sprint,,mobile
