timestamp,action_type,item_id,source,user_answer,platform
1562101012372,enter,b3897,diagnosis,,mobile
1562101044342,respond,q5365,diagnosis,b,mobile
1562101051618,submit,b3897,diagnosis,,mobile
1562101097776,enter,b5804,diagnosis,,mobile
1562101113284,respond,q8453,diagnosis,d,mobile
1562101117802,submit,b5804,diagnosis,,mobile
1562101117905,enter,b856,diagnosis,,mobile
1562101135423,respond,q856,diagnosis,b,mobile
1562101140397,submit,b856,diagnosis,,mobile
1562101140496,enter,b3917,diagnosis,,mobile
1562101153388,respond,q5385,diagnosis,c,mobile
1562101157792,submit,b3917,diagnosis,,mobile
1562101157902,enter,b3361,diagnosis,,mobile
1562101179025,respond,q4829,diagnosis,c,mobile
1562101189386,respond,q4829,diagnosis,d,mobile
1562101193301,submit,b3361,diagnosis,,mobile
1562101193419,enter,b3139,diagnosis,,mobile
1562101227746,respond,q4607,diagnosis,d,mobile
1562101232695,submit,b3139,diagnosis,,mobile
1562101232818,enter,b3327,diagnosis,,mobile
1562101249284,respond,q4795,diagnosis,b,mobile
1562101254230,submit,b3327,diagnosis,,mobile
1562101254343,enter,b4976,diagnosis,,mobile
1562101279277,respond,q6444,diagnosis,b,mobile
1562101297457,submit,b4976,diagnosis,,mobile
