timestamp,action_type,item_id,source,user_answer,platform
1537866242372,enter,b2601,diagnosis,,mobile
1537866250436,respond,q4069,diagnosis,c,mobile
1537866253910,submit,b2601,diagnosis,,mobile
1537866254031,enter,b340,diagnosis,,mobile
1537866257254,submit,b340,diagnosis,,mobile
1537866300559,enter,b5808,sprint,,mobile
1537866315096,respond,q8457,sprint,d,mobile
1537866318085,submit,b5808,sprint,,mobile
1537866342903,enter,b3589,sprint,,mobile
1537866352245,respond,q5057,sprint,c,mobile
1537866354711,respond,q5057,sprint,d,mobile
1537866357437,submit,b3589,sprint,,mobile
1537866403729,enter,b5138,sprint,,mobile
1537866428342,respond,q6732,sprint,b,mobile
1537866431190,submit,b5138,sprint,,mobile
1537866516400,enter,b6432,sprint,,mobile
1537866524386,respond,q9081,sprint,a,mobile
1537866526396,submit,b6432,sprint,,mobile
1537866568157,enter,b2187,sprint,,mobile
1537866588728,respond,q3655,sprint,a,mobile
1537866593051,submit,b2187,sprint,,mobile
1537866655710,enter,b2690,sprint,,mobile
1537866671962,respond,q4158,sprint,b,mobile
1537866673945,submit,b2690,sprint,,mobile
1537866705135,enter,b4608,sprint,,mobile
1537866727022,respond,q6076,sprint,b,mobile
1537866737055,submit,b4608,sprint,,mobile
1537866786891,enter,b7632,sprint,,mobile
1537866813127,respond,q10281,sprint,d,mobile
1537866815567,submit,b7632,sprint,,mobile
1537866907929,enter,b4928,sprint,,mobile
1537866938314,respond,q6396,sprint,a,mobile
1537866941283,submit,b4928,sprint,,mobile
1537867007207,enter,b2568,sprint,,mobile
1537867025483,respond,q4036,sprint,d,mobile
1537867028031,submit,b2568,sprint,,mobile
1537868829195,enter,b340,diagnosis,,mobile
1537868833493,respond,q340,diagnosis,a,mobile
1537868837556,submit,b340,diagnosis,,mobile
1537868837609,enter,b4657,diagnosis,,mobile
1537868853322,respond,q6125,diagnosis,a,mobile
1537868859091,submit,b4657,diagnosis,,mobile
1537868859138,enter,b4436,diagnosis,,mobile
1537868876047,respond,q5904,diagnosis,b,mobile
1537868879731,submit,b4436,diagnosis,,mobile
1537868879800,enter,b3919,diagnosis,,mobile
1537868898586,respond,q5387,diagnosis,a,mobile
1537868902341,submit,b3919,diagnosis,,mobile
1537868902398,enter,b4330,diagnosis,,mobile
1537868921798,respond,q5798,diagnosis,c,mobile
1537868925785,submit,b4330,diagnosis,,mobile
1537868925834,enter,b3799,diagnosis,,mobile
1537868965253,respond,q5267,diagnosis,c,mobile
1537868968910,submit,b3799,diagnosis,,mobile
1537868968965,enter,b4651,diagnosis,,mobile
1537868992995,respond,q6119,diagnosis,d,mobile
1537868997195,submit,b4651,diagnosis,,mobile
1537868997255,enter,b5006,diagnosis,,mobile
1537869030394,respond,q6474,diagnosis,c,mobile
1537869035576,submit,b5006,diagnosis,,mobile
1537869035625,enter,b4890,diagnosis,,mobile
1537869075963,respond,q6358,diagnosis,d,mobile
1537869087682,submit,b4890,diagnosis,,mobile
1537964462061,enter,b210,sprint,,mobile
1537964477657,respond,q210,sprint,a,mobile
1537964480302,submit,b210,sprint,,mobile
1537964502887,enter,b1291,sprint,,mobile
1537964523329,respond,q1291,sprint,c,mobile
1537964526168,submit,b1291,sprint,,mobile
1537964553351,enter,b421,sprint,,mobile
1537964570742,respond,q421,sprint,a,mobile
1537964573025,submit,b421,sprint,,mobile
1537964637301,enter,b8302,sprint,,mobile
1537964656206,respond,q11249,sprint,b,mobile
1537964661643,submit,b8302,sprint,,mobile
