timestamp,action_type,item_id,source,user_answer,platform
1562484793651,enter,b3288,diagnosis,,web
1562484806207,respond,q4756,diagnosis,a,web
1562484807745,submit,b3288,diagnosis,,web
1562484811471,enter,b1131,diagnosis,,web
1562484827884,respond,q1131,diagnosis,a,web
1562484828679,submit,b1131,diagnosis,,web
1562484830831,enter,b377,diagnosis,,web
1562484840862,respond,q377,diagnosis,a,web
1562484846718,submit,b377,diagnosis,,web
1562484848531,enter,b7,diagnosis,,web
1562484865564,respond,q7,diagnosis,b,web
1562484869485,respond,q7,diagnosis,d,web
1562484871063,submit,b7,diagnosis,,web
1562484872998,enter,b2557,diagnosis,,web
1562484884541,respond,q4025,diagnosis,d,web
1562484885823,submit,b2557,diagnosis,,web
1562484887834,enter,b3551,diagnosis,,web
1562484896924,respond,q5019,diagnosis,a,web
1562484897732,submit,b3551,diagnosis,,web
1562484899934,enter,b4705,diagnosis,,web
1562484903509,respond,q6173,diagnosis,a,web
1562484904287,submit,b4705,diagnosis,,web
1562484906363,enter,b5039,diagnosis,,web
1562484923740,respond,q6507,diagnosis,c,web
1562484924814,submit,b5039,diagnosis,,web
1562484927836,enter,b99,diagnosis,,web
1562484945675,respond,q99,diagnosis,a,web
1562484948531,submit,b99,diagnosis,,web
