timestamp,action_type,item_id,source,user_answer,platform
1550021563089,enter,b2261,diagnosis,,web
1550021610538,respond,q3729,diagnosis,a,web
1550021611779,submit,b2261,diagnosis,,web
1550021614546,enter,b3158,diagnosis,,web
1550021646915,respond,q4626,diagnosis,b,web
1550021649136,submit,b3158,diagnosis,,web
1550021651166,enter,b219,diagnosis,,web
1550021712524,respond,q219,diagnosis,a,web
1550021713512,submit,b219,diagnosis,,web
1550021715585,enter,b3787,diagnosis,,web
1550021740030,respond,q5255,diagnosis,d,web
1550021742720,submit,b3787,diagnosis,,web
1550021744964,enter,b4700,diagnosis,,web
1550021778038,respond,q6168,diagnosis,b,web
1550021779029,submit,b4700,diagnosis,,web
1550021781436,enter,b1290,diagnosis,,web
1550021802768,respond,q1290,diagnosis,c,web
1550021803460,submit,b1290,diagnosis,,web
