timestamp,action_type,item_id,source,user_answer,platform
1542272930637,enter,b4051,diagnosis,,web
1542272947124,respond,q5519,diagnosis,a,web
1542272948453,submit,b4051,diagnosis,,web
1542272951833,enter,b4505,diagnosis,,web
1542272968368,respond,q5973,diagnosis,b,web
1542272969386,submit,b4505,diagnosis,,web
1542272971586,enter,b2476,diagnosis,,web
1542272992327,respond,q3944,diagnosis,c,web
1542272998035,submit,b2476,diagnosis,,web
1542273001024,enter,b2154,diagnosis,,web
1542273024803,respond,q3622,diagnosis,c,web
1542273025521,submit,b2154,diagnosis,,web
1542273027328,enter,b4211,diagnosis,,web
1542273046354,respond,q5679,diagnosis,a,web
1542273049673,submit,b4211,diagnosis,,web
1542273051608,enter,b6052,diagnosis,,web
1542273082293,respond,q8701,diagnosis,d,web
1542273086239,submit,b6052,diagnosis,,web
1542273088147,enter,b2577,diagnosis,,web
1542273112507,respond,q4045,diagnosis,d,web
1542273114207,submit,b2577,diagnosis,,web
1542273116085,enter,b5015,diagnosis,,web
1542273150776,respond,q6483,diagnosis,a,web
1542273154728,respond,q6483,diagnosis,b,web
1542273161944,submit,b5015,diagnosis,,web
1542273163718,enter,b5647,diagnosis,,web
1542273189329,respond,q8176,diagnosis,a,web
1542273189911,submit,b5647,diagnosis,,web
1542273193304,enter,b4914,diagnosis,,web
1542273213243,respond,q6382,diagnosis,a,web
1542273214611,submit,b4914,diagnosis,,web
