timestamp,action_type,item_id,source,user_answer,platform
1562811419952,enter,b2685,diagnosis,,mobile
1562811457810,respond,q4153,diagnosis,d,mobile
1562811466031,submit,b2685,diagnosis,,mobile
1562832771779,enter,b4200,diagnosis,,mobile
1562832786484,respond,q5668,diagnosis,a,mobile
1562832790519,submit,b4200,diagnosis,,mobile
1562832790615,enter,b856,diagnosis,,mobile
1562832807297,submit,b856,diagnosis,,mobile
1562832898819,enter,b856,diagnosis,,mobile
1562832904445,submit,b856,diagnosis,,mobile
1562904121699,enter,b856,diagnosis,,mobile
1562904147144,respond,q856,diagnosis,c,mobile
1562904151141,submit,b856,diagnosis,,mobile
