timestamp,action_type,item_id,source,user_answer,platform
1551828867190,enter,b4768,diagnosis,,mobile
1551828886599,respond,q6236,diagnosis,b,mobile
1551828890362,submit,b4768,diagnosis,,mobile
1551828890458,enter,b2978,diagnosis,,mobile
1551828906723,respond,q4446,diagnosis,a,mobile
1551828907879,respond,q4446,diagnosis,b,mobile
1551828912411,submit,b2978,diagnosis,,mobile
1551828912476,enter,b4337,diagnosis,,mobile
1551828933008,respond,q5805,diagnosis,a,mobile
1551828936844,submit,b4337,diagnosis,,mobile
1551828936905,enter,b4600,diagnosis,,mobile
1551828947073,respond,q6068,diagnosis,b,mobile
1551828950412,submit,b4600,diagnosis,,mobile
1551828950506,enter,b2635,diagnosis,,mobile
1551828957089,respond,q4103,diagnosis,d,mobile
1551828961401,submit,b2635,diagnosis,,mobile
1551828961451,enter,b3779,diagnosis,,mobile
1551828966179,respond,q5247,diagnosis,b,mobile
1551828969335,submit,b3779,diagnosis,,mobile
