timestamp,action_type,item_id,source,user_answer,platform
1554003689614,enter,b3240,diagnosis,,mobile
1554003728050,respond,q4708,diagnosis,a,mobile
1554003735313,submit,b3240,diagnosis,,mobile
1554003735422,enter,b3026,diagnosis,,mobile
1554003748230,respond,q4494,diagnosis,a,mobile
1554003753778,submit,b3026,diagnosis,,mobile
1554003753864,enter,b4801,diagnosis,,mobile
1554003778601,respond,q6269,diagnosis,d,mobile
1554003782922,submit,b4801,diagnosis,,mobile
1554003782993,enter,b2465,diagnosis,,mobile
1554003805246,respond,q3933,diagnosis,a,mobile
1554003809761,submit,b2465,diagnosis,,mobile
1554003809837,enter,b5647,diagnosis,,mobile
1554003835884,respond,q8176,diagnosis,d,mobile
1554003840570,submit,b5647,diagnosis,,mobile
1554003840636,enter,b3797,diagnosis,,mobile
1554003863154,respond,q5265,diagnosis,b,mobile
1554003867702,submit,b3797,diagnosis,,mobile
1554003867764,enter,b5037,diagnosis,,mobile
1554003893811,respond,q6505,diagnosis,a,mobile
1554003897873,submit,b5037,diagnosis,,mobile
1554004131655,enter,b3947,sprint,,mobile
1554004160302,respond,q5415,sprint,c,mobile
1554004163850,submit,b3947,sprint,,mobile
