timestamp,action_type,item_id,source,user_answer,platform
1541415281780,enter,b4886,diagnosis,,mobile
1541415305313,respond,q6354,diagnosis,a,mobile
1541415309582,submit,b4886,diagnosis,,mobile
1541415309657,enter,b4428,diagnosis,,mobile
1541415330951,respond,q5896,diagnosis,a,mobile
1541415335705,submit,b4428,diagnosis,,mobile
1541415335798,enter,b2656,diagnosis,,mobile
1541415356850,respond,q4124,diagnosis,a,mobile
1541415361181,submit,b2656,diagnosis,,mobile
1541415361220,enter,b3325,diagnosis,,mobile
1541415375528,respond,q4793,diagnosis,b,mobile
1541415383610,submit,b3325,diagnosis,,mobile
1541415383645,enter,b6052,diagnosis,,mobile
1541415423225,respond,q8701,diagnosis,a,mobile
1541415427979,submit,b6052,diagnosis,,mobile
1541415428016,enter,b7373,diagnosis,,mobile
1541415455124,respond,q10022,diagnosis,d,mobile
1541415462255,submit,b7373,diagnosis,,mobile
1541415462293,enter,b7393,diagnosis,,mobile
1541415501322,respond,q10042,diagnosis,c,mobile
1541415504357,respond,q10042,diagnosis,d,mobile
1541415509230,submit,b7393,diagnosis,,mobile
1541415509274,enter,b4978,diagnosis,,mobile
1541415532926,respond,q6446,diagnosis,a,mobile
1541415537218,submit,b4978,diagnosis,,mobile
1541415537255,enter,b3063,diagnosis,,mobile
1541415557975,respond,q4531,diagnosis,a,mobile
1541415560145,respond,q4531,diagnosis,b,mobile
1541415564263,submit,b3063,diagnosis,,mobile
1541415564299,enter,b3897,diagnosis,,mobile
1541415606868,respond,q5365,diagnosis,d,mobile
1541415613978,respond,q5365,diagnosis,c,mobile
1541415617378,submit,b3897,diagnosis,,mobile
1541415617415,enter,b2577,diagnosis,,mobile
1541415644204,respond,q4045,diagnosis,c,mobile
1541415660632,respond,q4045,diagnosis,d,mobile
1541415665804,submit,b2577,diagnosis,,mobile
1541419410867,enter,b751,sprint,,mobile
1541419429118,respond,q751,sprint,b,mobile
1541419432690,submit,b751,sprint,,mobile
1541419447042,enter,b273,sprint,,mobile
1541419465595,respond,q273,sprint,b,mobile
1541419469522,submit,b273,sprint,,mobile
1541419488262,enter,b1048,sprint,,mobile
1541419501935,respond,q1048,sprint,a,mobile
1541419505192,submit,b1048,sprint,,mobile
1541419516997,enter,b8315,sprint,,mobile
1541419529882,respond,q11262,sprint,a,mobile
1541419535592,submit,b8315,sprint,,mobile
1541419539877,enter,b991,sprint,,mobile
1541419557475,respond,q991,sprint,b,mobile
1541419560785,submit,b991,sprint,,mobile
1541419591138,enter,b1093,sprint,,mobile
1541419604458,respond,q1093,sprint,b,mobile
1541419607833,submit,b1093,sprint,,mobile
1541419611725,enter,b447,sprint,,mobile
1541419630702,respond,q447,sprint,b,mobile
1541419632944,respond,q447,sprint,c,mobile
1541419635218,submit,b447,sprint,,mobile
1541419685482,enter,b295,sprint,,mobile
1541419701276,respond,q295,sprint,c,mobile
1541419703687,submit,b295,sprint,,mobile
1541419714050,enter,b1170,sprint,,mobile
1541419728306,respond,q1170,sprint,a,mobile
1541419734392,submit,b1170,sprint,,mobile
1541419746876,enter,b1399,sprint,,mobile
1541419768217,respond,q1399,sprint,c,mobile
1541419769518,respond,q1399,sprint,a,mobile
1541419774911,submit,b1399,sprint,,mobile
1541419817951,enter,b751,adaptive_offer,,mobile
1541419827564,respond,q751,adaptive_offer,a,mobile
1541419830557,submit,b751,adaptive_offer,,mobile
1541419838155,enter,b447,adaptive_offer,,mobile
1541419848696,respond,q447,adaptive_offer,a,mobile
1541419851782,submit,b447,adaptive_offer,,mobile
1541419899595,enter,b3939,sprint,,mobile
1541419922662,respond,q5407,sprint,c,mobile
1541419932708,submit,b3939,sprint,,mobile
1541419938498,enter,b3774,sprint,,mobile
1541419952821,respond,q5242,sprint,b,mobile
1541419962134,respond,q5242,sprint,a,mobile
1541419966006,submit,b3774,sprint,,mobile
1541419980687,enter,b2609,sprint,,mobile
1541420008651,respond,q4077,sprint,c,mobile
1541420013314,submit,b2609,sprint,,mobile
1541420088726,enter,b6196,sprint,,mobile
1541420101704,respond,q8845,sprint,a,mobile
1541420124805,submit,b6196,sprint,,mobile
1541420220928,enter,b4302,sprint,,mobile
1541420243884,respond,q5770,sprint,b,mobile
1541420251648,respond,q5770,sprint,a,mobile
1541420254859,submit,b4302,sprint,,mobile
1541420280542,enter,b4603,sprint,,mobile
1541420299378,respond,q6071,sprint,a,mobile
1541420302893,submit,b4603,sprint,,mobile
1541420418761,enter,b3299,sprint,,mobile
1541420432667,respond,q4767,sprint,a,mobile
1541420440648,submit,b3299,sprint,,mobile
1541420446082,enter,b6138,sprint,,mobile
1541420476987,respond,q8787,sprint,d,mobile
1541420486695,respond,q8787,sprint,c,mobile
1541420500416,submit,b6138,sprint,,mobile
1541420554837,enter,b5044,sprint,,mobile
1541420582083,respond,q6512,sprint,c,mobile
1541420587674,submit,b5044,sprint,,mobile
1541420626744,enter,b4975,sprint,,mobile
1541420662565,respond,q6443,sprint,c,mobile
1541420674051,submit,b4975,sprint,,mobile
1543261621268,enter,b2892,sprint,,mobile
1543261637111,respond,q4360,sprint,b,mobile
1543261640428,submit,b2892,sprint,,mobile
1543261664021,enter,b6294,sprint,,mobile
1543261683061,respond,q8943,sprint,a,mobile
1543261685521,submit,b6294,sprint,,mobile
