timestamp,action_type,item_id,source,user_answer,platform
1569592780506,enter,b3227,diagnosis,,mobile
1569592806508,respond,q4695,diagnosis,c,mobile
1569592812473,submit,b3227,diagnosis,,mobile
1569592812541,enter,b4934,diagnosis,,mobile
1569592826290,respond,q6402,diagnosis,b,mobile
1569592830092,submit,b4934,diagnosis,,mobile
1569592830143,enter,b219,diagnosis,,mobile
1569592852425,submit,b219,diagnosis,,mobile
1569592852515,enter,b2656,diagnosis,,mobile
1569592865614,respond,q4124,diagnosis,a,mobile
1569592871974,submit,b2656,diagnosis,,mobile
1569592872031,enter,b4577,diagnosis,,mobile
1569592900175,respond,q6045,diagnosis,c,mobile
1569592904021,respond,q6045,diagnosis,d,mobile
1569592908315,submit,b4577,diagnosis,,mobile
1569592908375,enter,b3345,diagnosis,,mobile
1569592941259,respond,q4813,diagnosis,c,mobile
1569592945085,submit,b3345,diagnosis,,mobile
1569592945143,enter,b99,diagnosis,,mobile
1569592972076,respond,q99,diagnosis,a,mobile
1569592976420,submit,b99,diagnosis,,mobile
1569592976475,enter,b2665,diagnosis,,mobile
1569593001242,respond,q4133,diagnosis,b,mobile
1569593005144,submit,b2665,diagnosis,,mobile
1569593005192,enter,b4680,diagnosis,,mobile
1569593022420,respond,q6148,diagnosis,a,mobile
1569593026076,submit,b4680,diagnosis,,mobile
1569593026138,enter,b4211,diagnosis,,mobile
1569593050329,respond,q5679,diagnosis,c,mobile
1569593054448,submit,b4211,diagnosis,,mobile
