timestamp,action_type,item_id,source,user_answer,platform
1563253760025,enter,b2439,diagnosis,,web
1563253772250,respond,q3907,diagnosis,c,web
1563253773975,submit,b2439,diagnosis,,web
1563253777933,enter,b1176,diagnosis,,web
1563253796371,respond,q1176,diagnosis,c,web
1563253797262,submit,b1176,diagnosis,,web
1563253798873,enter,b218,diagnosis,,web
1563253817070,respond,q218,diagnosis,b,web
1563253817958,submit,b218,diagnosis,,web
1563253820162,enter,b3149,diagnosis,,web
1563253836243,respond,q4617,diagnosis,b,web
1563253836922,submit,b3149,diagnosis,,web
1563253839260,enter,b4179,diagnosis,,web
1563253853839,respond,q5647,diagnosis,d,web
1563253854579,submit,b4179,diagnosis,,web
1563253856210,enter,b3345,diagnosis,,web
1563253867393,respond,q4813,diagnosis,b,web
1563253868134,submit,b3345,diagnosis,,web
