timestamp,action_type,item_id,source,user_answer,platform
1537326795475,enter,b4462,diagnosis,,mobile
1537326814511,respond,q5930,diagnosis,b,mobile
1537326817984,submit,b4462,diagnosis,,mobile
1537326818079,enter,b2589,diagnosis,,mobile
1537326821518,respond,q4057,diagnosis,a,mobile
1537326824721,submit,b2589,diagnosis,,mobile
1537326824807,enter,b377,diagnosis,,mobile
1537326848021,respond,q377,diagnosis,a,mobile
1537326854568,submit,b377,diagnosis,,mobile
1537326854662,enter,b2823,diagnosis,,mobile
1537326857195,respond,q4291,diagnosis,c,mobile
1537326860053,submit,b2823,diagnosis,,mobile
1537326860128,enter,b2646,diagnosis,,mobile
1537326874675,respond,q4114,diagnosis,b,mobile
1537326877648,submit,b2646,diagnosis,,mobile
1537326877728,enter,b3139,diagnosis,,mobile
1537326890177,respond,q4607,diagnosis,a,mobile
1537326893503,submit,b3139,diagnosis,,mobile
1537326893569,enter,b2656,diagnosis,,mobile
1537326898724,respond,q4124,diagnosis,d,mobile
1537326902496,submit,b2656,diagnosis,,mobile
1537353199273,enter,b2656,diagnosis,,mobile
1537353219216,respond,q4124,diagnosis,c,mobile
1537353222945,submit,b2656,diagnosis,,mobile
1537353223014,enter,b3006,diagnosis,,mobile
1537353226480,respond,q4474,diagnosis,b,mobile
1537353229566,submit,b3006,diagnosis,,mobile
1537353229627,enter,b2662,diagnosis,,mobile
1537353246457,respond,q4130,diagnosis,c,mobile
1537353250297,submit,b2662,diagnosis,,mobile
