timestamp,action_type,item_id,source,user_answer,platform
1541396404682,enter,b3281,diagnosis,,mobile
1541396433605,respond,q4749,diagnosis,a,mobile
1541396438146,submit,b3281,diagnosis,,mobile
1541396438211,enter,b4891,diagnosis,,mobile
1541396509517,respond,q6359,diagnosis,a,mobile
1541396516014,submit,b4891,diagnosis,,mobile
1541396516088,enter,b3787,diagnosis,,mobile
1541396546466,respond,q5255,diagnosis,d,mobile
1541396552321,submit,b3787,diagnosis,,mobile
1541396552403,enter,b743,diagnosis,,mobile
1541396576567,respond,q743,diagnosis,c,mobile
1541396592239,respond,q743,diagnosis,b,mobile
1541396592830,respond,q743,diagnosis,c,mobile
1541396603178,submit,b743,diagnosis,,mobile
1541396603283,enter,b1290,diagnosis,,mobile
1541396631188,submit,b1290,diagnosis,,mobile
