timestamp,action_type,item_id,source,user_answer,platform
1548672251690,enter,b4253,diagnosis,,mobile
1548672275511,respond,q5721,diagnosis,d,mobile
1548672279861,submit,b4253,diagnosis,,mobile
1548672279941,enter,b2758,diagnosis,,mobile
1548672293472,respond,q4226,diagnosis,a,mobile
1548672297159,submit,b2758,diagnosis,,mobile
1548672297241,enter,b4700,diagnosis,,mobile
1548672309130,respond,q6168,diagnosis,d,mobile
1548672312773,submit,b4700,diagnosis,,mobile
1548672312853,enter,b4072,diagnosis,,mobile
1548672329176,respond,q5540,diagnosis,c,mobile
1548672332326,submit,b4072,diagnosis,,mobile
1548672332411,enter,b489,diagnosis,,mobile
1548672334395,submit,b489,diagnosis,,mobile
