timestamp,action_type,item_id,source,user_answer,platform
1551413776381,enter,b3299,sprint,,mobile
1551413793644,respond,q4767,sprint,b,mobile
1551413796397,submit,b3299,sprint,,mobile
1551413876468,enter,b2499,sprint,,mobile
1551413906667,respond,q3967,sprint,d,mobile
1551413909106,submit,b2499,sprint,,mobile
1551413924805,enter,b4775,sprint,,mobile
1551413958945,respond,q6243,sprint,a,mobile
1551413961358,submit,b4775,sprint,,mobile
1551414000250,enter,b6067,sprint,,mobile
1551414026364,respond,q8716,sprint,c,mobile
1551414030141,submit,b6067,sprint,,mobile
1551414065408,enter,b2639,sprint,,mobile
1551414096734,respond,q4107,sprint,b,mobile
1551414099344,submit,b2639,sprint,,mobile
1551455471161,enter,b4461,sprint,,mobile
1551455480756,respond,q5929,sprint,a,mobile
1551455483179,submit,b4461,sprint,,mobile
1551455505965,enter,b6958,sprint,,mobile
1551455519687,respond,q9607,sprint,b,mobile
1551455522327,submit,b6958,sprint,,mobile
1551455538991,enter,b5925,sprint,,mobile
1551455553943,respond,q8574,sprint,b,mobile
1551455556284,submit,b5925,sprint,,mobile
1551455576347,enter,b4972,sprint,,mobile
1551455586105,respond,q6440,sprint,d,mobile
1551455591388,submit,b4972,sprint,,mobile
1551455606861,enter,b3071,sprint,,mobile
1551455627336,respond,q4539,sprint,a,mobile
1551455629947,submit,b3071,sprint,,mobile
1551455680801,enter,b4453,sprint,,mobile
1551455695048,respond,q5921,sprint,c,mobile
1551455698103,submit,b4453,sprint,,mobile
1551487448142,enter,b6307,sprint,,mobile
1551487458315,respond,q8956,sprint,d,mobile
1551487461192,submit,b6307,sprint,,mobile
1551487473982,enter,b3348,sprint,,mobile
1551487488135,respond,q4816,sprint,c,mobile
1551487493434,submit,b3348,sprint,,mobile
1551487518154,enter,b4700,sprint,,mobile
1551487543629,respond,q6168,sprint,a,mobile
1551487547807,submit,b4700,sprint,,mobile
1551487625891,enter,b3854,sprint,,mobile
1551487645169,respond,q5322,sprint,c,mobile
1551487649089,submit,b3854,sprint,,mobile
1551487945713,enter,b7104,sprint,,mobile
1551487964741,respond,q9753,sprint,c,mobile
1551487967314,submit,b7104,sprint,,mobile
1551488017141,enter,b4203,sprint,,mobile
1551488066306,respond,q5671,sprint,b,mobile
1551488070685,submit,b4203,sprint,,mobile
1551488169285,enter,b3596,sprint,,mobile
1551488185263,respond,q5064,sprint,b,mobile
1551488189070,submit,b3596,sprint,,mobile
1551488291579,enter,b4275,sprint,,mobile
1551488331435,respond,q5743,sprint,d,mobile
1551488335210,submit,b4275,sprint,,mobile
1551488478238,enter,b6808,sprint,,mobile
1551488507087,respond,q9457,sprint,d,mobile
1551488509846,submit,b6808,sprint,,mobile
1551488531479,enter,b2220,sprint,,mobile
1551488572019,respond,q3688,sprint,b,mobile
1551488581863,respond,q3688,sprint,a,mobile
1551488587993,submit,b2220,sprint,,mobile
1551488720137,enter,b2314,sprint,,mobile
1551488745676,respond,q3782,sprint,b,mobile
1551488748917,submit,b2314,sprint,,mobile
1551488884460,enter,b2568,sprint,,mobile
1551488906830,respond,q4036,sprint,d,mobile
1551488909362,submit,b2568,sprint,,mobile
1551488963208,enter,b6273,sprint,,mobile
1551488978636,respond,q8922,sprint,a,mobile
1551488981611,submit,b6273,sprint,,mobile
1551489127725,enter,b3846,sprint,,mobile
1551489142475,respond,q5314,sprint,a,mobile
1551489145775,respond,q5314,sprint,c,mobile
1551489149240,submit,b3846,sprint,,mobile
1551489287325,enter,b3019,sprint,,mobile
1551489311910,respond,q4487,sprint,b,mobile
1551489316483,submit,b3019,sprint,,mobile
1551489457186,enter,b4306,sprint,,mobile
1551489474447,respond,q5774,sprint,a,mobile
1551489477692,submit,b4306,sprint,,mobile
1551489503953,enter,b7231,sprint,,mobile
1551489550915,respond,q9880,sprint,d,mobile
1551489553194,submit,b7231,sprint,,mobile
1551489570948,enter,b2574,sprint,,mobile
1551489604611,respond,q4042,sprint,b,mobile
1551489607246,submit,b2574,sprint,,mobile
1551489685316,enter,b4884,sprint,,mobile
1551489701675,respond,q6352,sprint,b,mobile
1551489708524,submit,b4884,sprint,,mobile
1551500707262,enter,b3004,sprint,,mobile
1551500723328,respond,q4472,sprint,c,mobile
1551500725891,submit,b3004,sprint,,mobile
1551500732278,enter,b6368,sprint,,mobile
1551500751032,respond,q9017,sprint,c,mobile
1551500753309,submit,b6368,sprint,,mobile
1551500794599,enter,b4225,sprint,,mobile
1551500822585,respond,q5693,sprint,a,mobile
1551500825102,submit,b4225,sprint,,mobile
1551500844290,enter,b3924,sprint,,mobile
1551500858943,respond,q5392,sprint,a,mobile
1551500862800,submit,b3924,sprint,,mobile
1551500898775,enter,b3859,sprint,,mobile
1551500911924,respond,q5327,sprint,a,mobile
1551500941138,submit,b3859,sprint,,mobile
1551501039887,enter,b7412,sprint,,mobile
1551501061375,respond,q10061,sprint,c,mobile
1551501063652,submit,b7412,sprint,,mobile
1551501093335,enter,b3573,sprint,,mobile
1551501125814,respond,q5041,sprint,b,mobile
1551501137326,respond,q5041,sprint,c,mobile
1551501139566,submit,b3573,sprint,,mobile
1551501181078,enter,b4307,sprint,,mobile
1551501235276,respond,q5775,sprint,c,mobile
1551501243781,submit,b4307,sprint,,mobile
1551501343984,enter,b4747,sprint,,mobile
1551501372315,respond,q6215,sprint,a,mobile
1551501375366,submit,b4747,sprint,,mobile
1551501397986,enter,b6433,sprint,,mobile
1551501407078,respond,q9082,sprint,b,mobile
1551501409357,submit,b6433,sprint,,mobile
1551501488092,enter,b3796,sprint,,mobile
1551501522017,respond,q5264,sprint,c,mobile
1551501524782,submit,b3796,sprint,,mobile
