timestamp,action_type,item_id,source,user_answer,platform
1547392984909,enter,b3261,diagnosis,,mobile
1547393006253,respond,q4729,diagnosis,c,mobile
1547393009909,submit,b3261,diagnosis,,mobile
1547393009999,enter,b7361,diagnosis,,mobile
1547393033002,respond,q10010,diagnosis,c,mobile
1547393036484,submit,b7361,diagnosis,,mobile
1547393036565,enter,b5004,diagnosis,,mobile
1547393067666,respond,q6472,diagnosis,b,mobile
1547393072907,submit,b5004,diagnosis,,mobile
1547393072961,enter,b2577,diagnosis,,mobile
1547393121704,respond,q4045,diagnosis,a,mobile
1547393125109,submit,b2577,diagnosis,,mobile
1547393125162,enter,b7390,diagnosis,,mobile
1547393171348,respond,q10039,diagnosis,a,mobile
1547393174479,submit,b7390,diagnosis,,mobile
1547393174539,enter,b5020,diagnosis,,mobile
1547393189113,respond,q6488,diagnosis,a,mobile
1547393191965,submit,b5020,diagnosis,,mobile
1547393192003,enter,b3647,diagnosis,,mobile
1547393240936,respond,q5115,diagnosis,a,mobile
1547393243925,submit,b3647,diagnosis,,mobile
1547393243988,enter,b5128,diagnosis,,mobile
1547393283711,respond,q6722,diagnosis,b,mobile
1547393287183,submit,b5128,diagnosis,,mobile
1547393287228,enter,b2229,diagnosis,,mobile
1547393296690,respond,q3697,diagnosis,d,mobile
1547393301718,submit,b2229,diagnosis,,mobile
1547393433380,enter,b3062,sprint,,mobile
1547393454470,respond,q4530,sprint,c,mobile
1547393456997,submit,b3062,sprint,,mobile
1547393470761,enter,b3086,sprint,,mobile
1547393496594,respond,q4554,sprint,b,mobile
1547393498379,respond,q4554,sprint,c,mobile
1547393504598,submit,b3086,sprint,,mobile
1547393520095,enter,b2467,sprint,,mobile
1547393542544,respond,q3935,sprint,b,mobile
1547393545265,submit,b2467,sprint,,mobile
1547393583076,enter,b5862,sprint,,mobile
1547393592103,respond,q8511,sprint,d,mobile
1547393594511,submit,b5862,sprint,,mobile
1547393602322,enter,b3307,sprint,,mobile
1547393630323,respond,q4775,sprint,b,mobile
1547393632427,submit,b3307,sprint,,mobile
1547393636957,enter,b4201,sprint,,mobile
1547393645388,respond,q5669,sprint,a,mobile
1547393650043,submit,b4201,sprint,,mobile
1547393655283,enter,b2446,sprint,,mobile
1547393687847,respond,q3914,sprint,c,mobile
1547393694540,submit,b2446,sprint,,mobile
1547393699430,enter,b7140,sprint,,mobile
1547393723026,respond,q9789,sprint,c,mobile
1547393725379,submit,b7140,sprint,,mobile
1547393731691,enter,b4180,sprint,,mobile
1547393749232,respond,q5648,sprint,d,mobile
1547393751504,submit,b4180,sprint,,mobile
1547393758782,enter,b6036,sprint,,mobile
1547393766987,respond,q8685,sprint,c,mobile
1547393770593,respond,q8685,sprint,b,mobile
1547393772930,submit,b6036,sprint,,mobile
1547563363455,enter,b4582,sprint,,mobile
1547563384127,respond,q6050,sprint,b,mobile
1547563388914,submit,b4582,sprint,,mobile
1547563410150,enter,b2610,sprint,,mobile
1547563428327,respond,q4078,sprint,c,mobile
1547563430926,submit,b2610,sprint,,mobile
1547563436360,enter,b2320,sprint,,mobile
1547563451431,respond,q3788,sprint,b,mobile
1547563453635,submit,b2320,sprint,,mobile
1547563475478,enter,b6194,sprint,,mobile
1547563490908,respond,q8843,sprint,a,mobile
1547563493583,submit,b6194,sprint,,mobile
1547563598135,enter,b3114,sprint,,mobile
1547563617819,respond,q4582,sprint,c,mobile
1547563634676,submit,b3114,sprint,,mobile
1547563647812,enter,b5010,sprint,,mobile
1547563680222,respond,q6478,sprint,c,mobile
1547563682688,submit,b5010,sprint,,mobile
1547563713962,enter,b3843,sprint,,mobile
1547563755188,respond,q5311,sprint,d,mobile
1547563758928,submit,b3843,sprint,,mobile
1547563764099,enter,b6133,sprint,,mobile
1547563815219,respond,q8782,sprint,a,mobile
1547563817738,submit,b6133,sprint,,mobile
1547563834883,enter,b4737,sprint,,mobile
1547563866827,respond,q6205,sprint,b,mobile
1547563869653,submit,b4737,sprint,,mobile
1547563913031,enter,b4219,sprint,,mobile
1547563958875,respond,q5687,sprint,d,mobile
1547563961613,submit,b4219,sprint,,mobile
1547913185033,enter,b4305,sprint,,mobile
