timestamp,action_type,item_id,source,user_answer,platform
1553659928483,enter,b2354,diagnosis,,mobile
1553659958381,respond,q3822,diagnosis,a,mobile
1553659963926,submit,b2354,diagnosis,,mobile
1553659963990,enter,b4918,diagnosis,,mobile
1553659997649,respond,q6386,diagnosis,a,mobile
1553660002986,submit,b4918,diagnosis,,mobile
1553660003067,enter,b4978,diagnosis,,mobile
1553660036426,respond,q6446,diagnosis,a,mobile
1553660037745,respond,q6446,diagnosis,b,mobile
1553660038674,respond,q6446,diagnosis,c,mobile
1553660039289,respond,q6446,diagnosis,b,mobile
1553660047290,submit,b4978,diagnosis,,mobile
1553660047371,enter,b1003,diagnosis,,mobile
1553660069275,respond,q1003,diagnosis,a,mobile
1553660073347,submit,b1003,diagnosis,,mobile
1553660073433,enter,b377,diagnosis,,mobile
1553660092234,respond,q377,diagnosis,c,mobile
1553660100985,submit,b377,diagnosis,,mobile
