timestamp,action_type,item_id,source,user_answer,platform
1551594199336,enter,b6050,diagnosis,,mobile
1551594237748,respond,q8699,diagnosis,a,mobile
1551594259538,submit,b6050,diagnosis,,mobile
1551594268380,enter,b377,diagnosis,,mobile
1551594287233,respond,q377,diagnosis,a,mobile
1551594290783,submit,b377,diagnosis,,mobile
1551594290831,enter,b4676,diagnosis,,mobile
1551594311440,respond,q6144,diagnosis,b,mobile
1551594321687,submit,b4676,diagnosis,,mobile
1551594321736,enter,b3139,diagnosis,,mobile
1551594381163,respond,q4607,diagnosis,d,mobile
1551594384554,submit,b3139,diagnosis,,mobile
1551594384596,enter,b7390,diagnosis,,mobile
1551594422287,respond,q10039,diagnosis,a,mobile
1551594430942,submit,b7390,diagnosis,,mobile
1551594430982,enter,b4250,diagnosis,,mobile
1551594468220,respond,q5718,diagnosis,a,mobile
1551594474344,submit,b4250,diagnosis,,mobile
1551594474406,enter,b4980,diagnosis,,mobile
1551594528399,respond,q6448,diagnosis,d,mobile
1551594538367,submit,b4980,diagnosis,,mobile
1551594612150,enter,b4269,sprint,,mobile
1551594653715,respond,q5737,sprint,a,mobile
1551594668074,submit,b4269,sprint,,mobile
1551710586845,enter,b3004,sprint,,mobile
1551710631566,respond,q4472,sprint,c,mobile
1551710634246,submit,b3004,sprint,,mobile
1551710660375,enter,b3044,sprint,,mobile
1551710682164,respond,q4512,sprint,d,mobile
1551710686561,submit,b3044,sprint,,mobile
1551710704299,enter,b3128,sprint,,mobile
1551710749259,respond,q4596,sprint,d,mobile
1551710751912,submit,b3128,sprint,,mobile
1551710775109,enter,b6391,sprint,,mobile
1551710804226,respond,q9040,sprint,a,mobile
1551710816918,submit,b6391,sprint,,mobile
1551710907460,enter,b4593,sprint,,mobile
1551710969731,respond,q6061,sprint,d,mobile
1551710972618,respond,q6061,sprint,a,mobile
1551710976205,submit,b4593,sprint,,mobile
1551711022781,enter,b4998,sprint,,mobile
1551711041174,respond,q6466,sprint,d,mobile
1551711047123,submit,b4998,sprint,,mobile
1551711105139,enter,b4194,sprint,,mobile
1551711118184,respond,q5662,sprint,d,mobile
1551711123846,submit,b4194,sprint,,mobile
1551711265324,enter,b7185,sprint,,mobile
1551711322136,respond,q9834,sprint,d,mobile
1551711332182,submit,b7185,sprint,,mobile
1551711377518,enter,b2971,sprint,,mobile
1551711394663,respond,q4439,sprint,c,mobile
1551711401764,respond,q4439,sprint,a,mobile
1551711406537,submit,b2971,sprint,,mobile
1551711518430,enter,b3111,sprint,,mobile
1551711559224,respond,q4579,sprint,b,mobile
1551711569825,submit,b3111,sprint,,mobile
1551711604945,enter,b2221,sprint,,mobile
1551711654732,respond,q3689,sprint,b,mobile
1551711663369,respond,q3689,sprint,a,mobile
1551711666155,respond,q3689,sprint,c,mobile
1551711668889,submit,b2221,sprint,,mobile
1551711686343,enter,b5950,sprint,,mobile
1551711705575,respond,q8599,sprint,b,mobile
1551711706877,respond,q8599,sprint,a,mobile
1551711712178,submit,b5950,sprint,,mobile
1551711781963,enter,b2829,sprint,,mobile
1551711846434,respond,q4297,sprint,c,mobile
1551711853145,submit,b2829,sprint,,mobile
1551711899021,enter,b5026,sprint,,mobile
1551711937421,respond,q6494,sprint,b,mobile
1551711938915,respond,q6494,sprint,d,mobile
1551711944351,respond,q6494,sprint,b,mobile
1551711957591,submit,b5026,sprint,,mobile
1551712008204,enter,b4112,sprint,,mobile
1551712029592,respond,q5580,sprint,a,mobile
1551712047996,submit,b4112,sprint,,mobile
1551712111096,enter,b6098,sprint,,mobile
1551712117277,respond,q8747,sprint,c,mobile
1551712120828,submit,b6098,sprint,,mobile
1551712150212,enter,b3575,sprint,,mobile
1551712237480,respond,q5043,sprint,d,mobile
1551712240643,submit,b3575,sprint,,mobile
1551712267882,enter,b3841,sprint,,mobile
1551712311282,respond,q5309,sprint,a,mobile
1551712326102,submit,b3841,sprint,,mobile
1551712367408,enter,b4205,sprint,,mobile
1551712397568,respond,q5673,sprint,a,mobile
1551712409678,respond,q5673,sprint,c,mobile
1551712416857,respond,q5673,sprint,a,mobile
1551712418854,submit,b4205,sprint,,mobile
1551712443567,enter,b7501,sprint,,mobile
1551712469519,respond,q10150,sprint,b,mobile
1551712489335,respond,q10150,sprint,a,mobile
1551712492250,submit,b7501,sprint,,mobile
1551712761735,enter,b2698,sprint,,mobile
1551712777197,respond,q4166,sprint,c,mobile
1551712779859,submit,b2698,sprint,,mobile
1551712831394,enter,b4180,sprint,,mobile
1551712857963,respond,q5648,sprint,c,mobile
1551712861352,respond,q5648,sprint,d,mobile
1551712865034,submit,b4180,sprint,,mobile
1551712893328,enter,b3261,sprint,,mobile
1551712911420,respond,q4729,sprint,c,mobile
1551712913516,submit,b3261,sprint,,mobile
1551712961334,enter,b5850,sprint,,mobile
1551712985320,respond,q8499,sprint,c,mobile
1551712996712,submit,b5850,sprint,,mobile
1551713009052,enter,b3774,sprint,,mobile
1551713037031,respond,q5242,sprint,c,mobile
1551713045824,submit,b3774,sprint,,mobile
1551713100884,enter,b3000,sprint,,mobile
1551713133728,respond,q4468,sprint,b,mobile
1551713146271,submit,b3000,sprint,,mobile
1551713165201,enter,b2460,sprint,,mobile
1551713203974,respond,q3928,sprint,b,mobile
1551713216767,submit,b2460,sprint,,mobile
