timestamp,action_type,item_id,source,user_answer,platform
1549263610566,enter,b3301,diagnosis,,mobile
1549263628134,respond,q4769,diagnosis,a,mobile
1549263646655,respond,q4769,diagnosis,c,mobile
1549263650521,submit,b3301,diagnosis,,mobile
1549263650616,enter,b774,diagnosis,,mobile
1549263654178,submit,b774,diagnosis,,mobile
1549293021754,enter,b774,diagnosis,,mobile
1549293036065,submit,b774,diagnosis,,mobile
1549293036853,enter,b774,diagnosis,,mobile
1549293079490,submit,b774,diagnosis,,mobile
1549293089608,enter,b774,diagnosis,,mobile
1549293103592,submit,b774,diagnosis,,mobile
1549293104723,enter,b774,diagnosis,,mobile
1549293106580,respond,q774,diagnosis,c,mobile
1549293118215,submit,b774,diagnosis,,mobile
1549293118275,enter,b377,diagnosis,,mobile
1549293130852,submit,b377,diagnosis,,mobile
1549293131904,enter,b377,diagnosis,,mobile
1549293133294,respond,q377,diagnosis,b,mobile
1549293137375,submit,b377,diagnosis,,mobile
1549293137449,enter,b3953,diagnosis,,mobile
1549293147132,respond,q5421,diagnosis,a,mobile
1549293150863,submit,b3953,diagnosis,,mobile
1549293150916,enter,b219,diagnosis,,mobile
1549293166853,respond,q219,diagnosis,c,mobile
1549293171666,submit,b219,diagnosis,,mobile
1549293171729,enter,b326,diagnosis,,mobile
1549293189699,respond,q326,diagnosis,a,mobile
1549293193272,submit,b326,diagnosis,,mobile
1549293193330,enter,b3916,diagnosis,,mobile
1549293203928,respond,q5384,diagnosis,b,mobile
1549293210945,submit,b3916,diagnosis,,mobile
