timestamp,action_type,item_id,source,user_answer,platform
1547015060720,enter,b2336,diagnosis,,mobile
1547015079090,respond,q3804,diagnosis,d,mobile
1547015088375,submit,b2336,diagnosis,,mobile
1547015088415,enter,b2717,diagnosis,,mobile
1547015137969,respond,q4185,diagnosis,d,mobile
1547015146570,submit,b2717,diagnosis,,mobile
1547015146619,enter,b377,diagnosis,,mobile
1547015182762,respond,q377,diagnosis,b,mobile
1547015187499,submit,b377,diagnosis,,mobile
1547015187564,enter,b489,diagnosis,,mobile
1547015207486,respond,q489,diagnosis,c,mobile
1547015213408,submit,b489,diagnosis,,mobile
1547015213441,enter,b218,diagnosis,,mobile
1547015231428,respond,q218,diagnosis,b,mobile
1547015234836,submit,b218,diagnosis,,mobile
1547015234886,enter,b5608,diagnosis,,mobile
1547015247319,respond,q8137,diagnosis,a,mobile
1547015253063,submit,b5608,diagnosis,,mobile
