timestamp,action_type,item_id,source,user_answer,platform
1541249989832,enter,b4082,diagnosis,,web
1541250013616,respond,q5550,diagnosis,a,web
1541250014779,submit,b4082,diagnosis,,web
1541250017979,enter,b3563,diagnosis,,web
1541250035194,respond,q5031,diagnosis,b,web
1541250036221,submit,b3563,diagnosis,,web
1541250039200,enter,b4990,diagnosis,,web
1541250062127,respond,q6458,diagnosis,c,web
1541250063312,submit,b4990,diagnosis,,web
1541250065094,enter,b2190,diagnosis,,web
1541250100851,respond,q3658,diagnosis,b,web
1541250101991,submit,b2190,diagnosis,,web
1541250103805,enter,b2646,diagnosis,,web
1541250110212,respond,q4114,diagnosis,b,web
1541250112395,respond,q4114,diagnosis,d,web
1541250114239,respond,q4114,diagnosis,b,web
1541250114850,submit,b2646,diagnosis,,web
1541250116642,enter,b3181,diagnosis,,web
1541250130959,respond,q4649,diagnosis,c,web
1541250133507,submit,b3181,diagnosis,,web
