timestamp,action_type,item_id,source,user_answer,platform
1550971232373,enter,b3482,diagnosis,,mobile
1550971233682,respond,q4950,diagnosis,c,mobile
1550971238741,submit,b3482,diagnosis,,mobile
1550971238830,enter,b5134,diagnosis,,mobile
1550971282065,respond,q6728,diagnosis,d,mobile
1550971286521,submit,b5134,diagnosis,,mobile
1550971286580,enter,b2823,diagnosis,,mobile
1550971306485,respond,q4291,diagnosis,b,mobile
1550971309681,submit,b2823,diagnosis,,mobile
1550971309750,enter,b6002,diagnosis,,mobile
1550971330727,respond,q8651,diagnosis,d,mobile
1550971335166,submit,b6002,diagnosis,,mobile
1550971335236,enter,b3361,diagnosis,,mobile
1550971342283,respond,q4829,diagnosis,b,mobile
1550971349494,submit,b3361,diagnosis,,mobile
1550971349560,enter,b4529,diagnosis,,mobile
1550971370448,respond,q5997,diagnosis,c,mobile
1550971373447,submit,b4529,diagnosis,,mobile
