timestamp,action_type,item_id,source,user_answer,platform
1541605997909,enter,b3795,diagnosis,,web
1541606027366,respond,q5263,diagnosis,a,web
1541606028406,submit,b3795,diagnosis,,web
1541606032113,enter,b4106,diagnosis,,web
1541606062232,respond,q5574,diagnosis,c,web
1541606064081,submit,b4106,diagnosis,,web
1541606066161,enter,b4308,diagnosis,,web
1541606093282,respond,q5776,diagnosis,c,web
1541606094258,submit,b4308,diagnosis,,web
1541606096539,enter,b2915,diagnosis,,web
1541606104356,respond,q4383,diagnosis,c,web
1541606105034,submit,b2915,diagnosis,,web
1541606106806,enter,b374,diagnosis,,web
1541606115802,respond,q374,diagnosis,a,web
1541606142626,submit,b374,diagnosis,,web
1541606144836,enter,b2978,diagnosis,,web
1541606163734,respond,q4446,diagnosis,d,web
1541606164350,submit,b2978,diagnosis,,web
1541606166907,enter,b309,diagnosis,,web
1541606174243,respond,q309,diagnosis,a,web
1541606175319,respond,q309,diagnosis,b,web
1541606176156,respond,q309,diagnosis,c,web
1541606176771,submit,b309,diagnosis,,web
1541606178469,enter,b2389,diagnosis,,web
1541606193841,respond,q3857,diagnosis,a,web
1541606194658,submit,b2389,diagnosis,,web
1541606197025,enter,b748,diagnosis,,web
1541606225177,respond,q748,diagnosis,a,web
1541606225938,submit,b748,diagnosis,,web
1541606228075,enter,b1315,diagnosis,,web
1541606237987,respond,q1315,diagnosis,a,web
1541606240739,submit,b1315,diagnosis,,web
