timestamp,action_type,item_id,source,user_answer,platform
1539872619526,enter,b3472,diagnosis,,web
1539872677651,respond,q4940,diagnosis,c,web
1539872678752,submit,b3472,diagnosis,,web
1539872681344,enter,b5635,diagnosis,,web
1539872738582,respond,q8164,diagnosis,d,web
1539872739235,submit,b5635,diagnosis,,web
1539872740734,enter,b5750,diagnosis,,web
1539872797714,respond,q8399,diagnosis,d,web
1539872801063,submit,b5750,diagnosis,,web
1539872803004,enter,b3135,diagnosis,,web
1539872877990,respond,q4603,diagnosis,c,web
1539872878683,submit,b3135,diagnosis,,web
1539872880718,enter,b2835,diagnosis,,web
1539872916405,respond,q4303,diagnosis,d,web
1539872917150,submit,b2835,diagnosis,,web
1539872918594,enter,b4107,diagnosis,,web
1539872957184,respond,q5575,diagnosis,a,web
1539872957976,submit,b4107,diagnosis,,web
1539872959758,enter,b5001,diagnosis,,web
1539873038856,respond,q6469,diagnosis,d,web
1539873040435,submit,b5001,diagnosis,,web
1539873042304,enter,b4990,diagnosis,,web
1539873079409,respond,q6458,diagnosis,b,web
1539873080017,submit,b4990,diagnosis,,web
