timestamp,action_type,item_id,source,user_answer,platform
1563457447061,enter,b3311,diagnosis,,mobile
1563457478751,respond,q4779,diagnosis,a,mobile
1563457495148,submit,b3311,diagnosis,,mobile
1563457495184,enter,b2826,diagnosis,,mobile
1563457509086,respond,q4294,diagnosis,c,mobile
1563457512985,submit,b2826,diagnosis,,mobile
1563457513079,enter,b326,diagnosis,,mobile
1563457531506,respond,q326,diagnosis,c,mobile
1563457535715,submit,b326,diagnosis,,mobile
1563457535798,enter,b377,diagnosis,,mobile
1563457553213,respond,q377,diagnosis,a,mobile
1563457557273,submit,b377,diagnosis,,mobile
1563457557348,enter,b3651,diagnosis,,mobile
1563457579655,respond,q5119,diagnosis,b,mobile
1563457584149,submit,b3651,diagnosis,,mobile
1563457584218,enter,b3139,diagnosis,,mobile
1563457613246,respond,q4607,diagnosis,d,mobile
1563457616604,submit,b3139,diagnosis,,mobile
1563457616667,enter,b3064,diagnosis,,mobile
1563457644151,respond,q4532,diagnosis,b,mobile
1563457649398,submit,b3064,diagnosis,,mobile
1563459396075,enter,b3375,sprint,,mobile
1563459454829,respond,q4843,sprint,c,mobile
1563459460849,submit,b3375,sprint,,mobile
1563459501553,enter,b4273,sprint,,mobile
1563459526060,respond,q5741,sprint,a,mobile
1563459529250,submit,b4273,sprint,,mobile
1563459605787,enter,b3048,sprint,,mobile
1563459641986,respond,q4516,sprint,c,mobile
1563459644747,submit,b3048,sprint,,mobile
1563459693307,enter,b6414,sprint,,mobile
1563459753367,respond,q9063,sprint,c,mobile
1563459756680,submit,b6414,sprint,,mobile
1563459797200,enter,b4443,sprint,,mobile
1563459816364,respond,q5911,sprint,a,mobile
1563459819247,submit,b4443,sprint,,mobile
1563459850331,enter,b3911,sprint,,mobile
1563459873075,respond,q5379,sprint,c,mobile
1563459876212,submit,b3911,sprint,,mobile
1563459887594,enter,b3065,sprint,,mobile
1563459917613,respond,q4533,sprint,c,mobile
1563459923480,submit,b3065,sprint,,mobile
1563459956491,enter,b11312,sprint,,mobile
1563459979345,respond,q17075,sprint,c,mobile
1563459982876,submit,b11312,sprint,,mobile
