timestamp,action_type,item_id,source,user_answer,platform
1573951345066,enter,b2747,diagnosis,,mobile
1573951369783,respond,q4215,diagnosis,c,mobile
1573951376115,submit,b2747,diagnosis,,mobile
1573951376240,enter,b4483,diagnosis,,mobile
1573951426337,respond,q5951,diagnosis,d,mobile
1573951431684,submit,b4483,diagnosis,,mobile
1573951431781,enter,b7479,diagnosis,,mobile
1573951467281,respond,q10128,diagnosis,a,mobile
1573951472647,submit,b7479,diagnosis,,mobile
1573951472744,enter,b2700,diagnosis,,mobile
1573951491360,respond,q4168,diagnosis,a,mobile
1573951495995,submit,b2700,diagnosis,,mobile
1573951496086,enter,b7459,diagnosis,,mobile
1573951518159,respond,q10108,diagnosis,d,mobile
1573951523228,submit,b7459,diagnosis,,mobile
1573951523322,enter,b108,diagnosis,,mobile
1573951527749,submit,b108,diagnosis,,mobile
1573951537731,enter,b108,diagnosis,,mobile
1573951549181,respond,q108,diagnosis,a,mobile
1573951553473,submit,b108,diagnosis,,mobile
1573951553587,enter,b6902,diagnosis,,mobile
1573951580815,respond,q9551,diagnosis,c,mobile
1573951588364,submit,b6902,diagnosis,,mobile
